clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.97,1,0,0,2022-12-12 01:00:00,0,46,"viirs_point_13241_12/12/2022_28.07594,9.7907",288.91
0,0.28,2,0,0,2022-12-12 02:00:00,0,48,"viirs_point_13241_12/12/2022_28.07594,9.7907",288.59
0,0.97,3,0,0,2022-12-12 03:00:00,0,48,"viirs_point_13241_12/12/2022_28.07594,9.7907",288.55
0,2.13,4,0,0,2022-12-12 04:00:00,0,47,"viirs_point_13241_12/12/2022_28.07594,9.7907",289.13
0,2.65,5,0,0,2022-12-12 05:00:00,0,47,"viirs_point_13241_12/12/2022_28.07594,9.7907",289.19
1,2.92,6,0,0,2022-12-12 06:00:00,0,48,"viirs_point_13241_12/12/2022_28.07594,9.7907",289.03
3,2.7,7,0,0,2022-12-12 07:00:00,0,46,"viirs_point_13241_12/12/2022_28.07594,9.7907",289.85
2,2.59,8,0,0,2022-12-12 08:00:00,0,42,"viirs_point_13241_12/12/2022_28.07594,9.7907",291.91
2,3.0,9,0,0,2022-12-12 09:00:00,0,38,"viirs_point_13241_12/12/2022_28.07594,9.7907",293.96
1,3.06,10,0,0,2022-12-12 10:00:00,0,33,"viirs_point_13241_12/12/2022_28.07594,9.7907",295.84
1,3.37,11,0,0,2022-12-12 11:00:00,0,30,"viirs_point_13241_12/12/2022_28.07594,9.7907",297.41
1,3.63,12,1,0,2022-12-12 12:00:00,0,27,"viirs_point_13241_12/12/2022_28.07594,9.7907",298.53
0,4.14,13,0,0,2022-12-12 13:00:00,0,25,"viirs_point_13241_12/12/2022_28.07594,9.7907",299.29
0,4.51,14,0,0,2022-12-12 14:00:00,0,25,"viirs_point_13241_12/12/2022_28.07594,9.7907",299.5
1,4.36,15,0,0,2022-12-12 15:00:00,0,25,"viirs_point_13241_12/12/2022_28.07594,9.7907",299.22
1,3.39,16,0,0,2022-12-12 16:00:00,0,29,"viirs_point_13241_12/12/2022_28.07594,9.7907",297.04
7,3.35,17,0,0,2022-12-12 17:00:00,0,33,"viirs_point_13241_12/12/2022_28.07594,9.7907",295.28
20,3.19,18,0,0,2022-12-12 18:00:00,0,34,"viirs_point_13241_12/12/2022_28.07594,9.7907",294.8
98,3.2,19,0,0,2022-12-12 19:00:00,0,35,"viirs_point_13241_12/12/2022_28.07594,9.7907",294.24
60,3.38,20,0,0,2022-12-12 20:00:00,0,36,"viirs_point_13241_12/12/2022_28.07594,9.7907",293.4
63,3.26,21,0,0,2022-12-12 21:00:00,0,38,"viirs_point_13241_12/12/2022_28.07594,9.7907",292.88
52,2.88,22,0,0,2022-12-12 22:00:00,0,39,"viirs_point_13241_12/12/2022_28.07594,9.7907",292.28
44,3.42,23,0,0,2022-12-12 23:00:00,0,40,"viirs_point_13241_12/12/2022_28.07594,9.7907",292.03
37,2.61,0,0,0,2022-12-13 00:00:00,1,42,"viirs_point_13241_12/12/2022_28.07594,9.7907",291.44
1,2.78,1,0,0,2022-12-13 01:00:00,1,42,"viirs_point_13241_12/12/2022_28.07594,9.7907",291.26
2,2.51,2,0,0,2022-12-13 02:00:00,1,43,"viirs_point_13241_12/12/2022_28.07594,9.7907",290.65
1,2.82,3,0,0,2022-12-13 03:00:00,1,44,"viirs_point_13241_12/12/2022_28.07594,9.7907",290.48
1,2.51,4,0,0,2022-12-13 04:00:00,1,45,"viirs_point_13241_12/12/2022_28.07594,9.7907",289.99
1,2.13,5,0,0,2022-12-13 05:00:00,1,47,"viirs_point_13241_12/12/2022_28.07594,9.7907",289.44
1,2.21,6,0,0,2022-12-13 06:00:00,1,47,"viirs_point_13241_12/12/2022_28.07594,9.7907",289.2
