clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.87,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_13294_12/12/2022_8.32397,14.52567",294.37
5,0.71,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_13294_12/12/2022_8.32397,14.52567",293.9
21,0.82,3,0,0,2022-12-12 03:00:00,0,30,"viirs_point_13294_12/12/2022_8.32397,14.52567",293.41
18,0.81,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_13294_12/12/2022_8.32397,14.52567",293.11
15,0.82,5,0,0,2022-12-12 05:00:00,0,31,"viirs_point_13294_12/12/2022_8.32397,14.52567",292.84
14,0.35,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_13294_12/12/2022_8.32397,14.52567",294.72
3,1.0,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_13294_12/12/2022_8.32397,14.52567",298.87
2,1.75,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13294_12/12/2022_8.32397,14.52567",301.6
3,1.9,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13294_12/12/2022_8.32397,14.52567",303.99
5,2.12,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13294_12/12/2022_8.32397,14.52567",305.97
5,2.2,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13294_12/12/2022_8.32397,14.52567",307.39
5,2.03,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_13294_12/12/2022_8.32397,14.52567",308.46
28,1.85,13,1,0,2022-12-12 13:00:00,0,12,"viirs_point_13294_12/12/2022_8.32397,14.52567",308.87
21,1.84,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13294_12/12/2022_8.32397,14.52567",308.46
17,1.8,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13294_12/12/2022_8.32397,14.52567",307.64
51,1.34,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_13294_12/12/2022_8.32397,14.52567",305.18
61,1.3,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_13294_12/12/2022_8.32397,14.52567",301.36
67,1.22,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_13294_12/12/2022_8.32397,14.52567",299.89
41,1.11,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_13294_12/12/2022_8.32397,14.52567",298.37
4,0.29,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_13294_12/12/2022_8.32397,14.52567",296.81
5,0.74,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_13294_12/12/2022_8.32397,14.52567",295.9
3,1.26,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13294_12/12/2022_8.32397,14.52567",295.36
4,1.07,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_13294_12/12/2022_8.32397,14.52567",294.89
10,0.98,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_13294_12/12/2022_8.32397,14.52567",294.62
100,0.88,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_13294_12/12/2022_8.32397,14.52567",294.4
85,0.75,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_13294_12/12/2022_8.32397,14.52567",293.83
90,0.79,3,0,0,2022-12-13 03:00:00,1,25,"viirs_point_13294_12/12/2022_8.32397,14.52567",293.31
90,0.59,4,0,0,2022-12-13 04:00:00,1,26,"viirs_point_13294_12/12/2022_8.32397,14.52567",292.91
81,0.36,5,0,0,2022-12-13 05:00:00,1,26,"viirs_point_13294_12/12/2022_8.32397,14.52567",292.51
71,0.48,6,0,0,2022-12-13 06:00:00,1,26,"viirs_point_13294_12/12/2022_8.32397,14.52567",294.33
25,0.61,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_13294_12/12/2022_8.32397,14.52567",298.56
