clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.39,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38543_25/12/2022_7.7404,23.87021",297.92
2,4.38,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38543_25/12/2022_7.7404,23.87021",300.84
2,3.98,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38543_25/12/2022_7.7404,23.87021",303.22
3,3.62,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38543_25/12/2022_7.7404,23.87021",304.77
4,3.08,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38543_25/12/2022_7.7404,23.87021",305.9
4,2.82,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38543_25/12/2022_7.7404,23.87021",306.52
9,2.82,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38543_25/12/2022_7.7404,23.87021",306.35
36,3.01,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38543_25/12/2022_7.7404,23.87021",305.99
56,3.45,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38543_25/12/2022_7.7404,23.87021",304.96
63,2.68,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38543_25/12/2022_7.7404,23.87021",301.7
59,2.73,17,0,0,2022-12-25 17:00:00,6,27,"viirs_point_38543_25/12/2022_7.7404,23.87021",298.39
53,3.51,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38543_25/12/2022_7.7404,23.87021",297.8
70,3.73,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38543_25/12/2022_7.7404,23.87021",297.38
74,3.9,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38543_25/12/2022_7.7404,23.87021",296.64
