clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.11,11,0,0,2022-12-12 11:00:00,0,23,"viirs_point_14318_13/12/2022_27.02252,67.75291",300.32
0,0.81,12,0,0,2022-12-12 12:00:00,0,28,"viirs_point_14318_13/12/2022_27.02252,67.75291",298.42
0,1.28,13,0,0,2022-12-12 13:00:00,0,31,"viirs_point_14318_13/12/2022_27.02252,67.75291",295.59
0,1.87,14,0,0,2022-12-12 14:00:00,0,31,"viirs_point_14318_13/12/2022_27.02252,67.75291",295.36
0,1.85,15,0,0,2022-12-12 15:00:00,0,32,"viirs_point_14318_13/12/2022_27.02252,67.75291",294.7
0,1.45,16,0,0,2022-12-12 16:00:00,0,34,"viirs_point_14318_13/12/2022_27.02252,67.75291",293.67
0,1.29,17,0,0,2022-12-12 17:00:00,0,35,"viirs_point_14318_13/12/2022_27.02252,67.75291",293.14
0,1.35,18,0,0,2022-12-12 18:00:00,0,36,"viirs_point_14318_13/12/2022_27.02252,67.75291",292.8
0,2.47,19,0,0,2022-12-12 19:00:00,0,34,"viirs_point_14318_13/12/2022_27.02252,67.75291",293.16
0,2.99,20,0,0,2022-12-12 20:00:00,0,36,"viirs_point_14318_13/12/2022_27.02252,67.75291",292.89
0,3.2,21,0,0,2022-12-12 21:00:00,0,37,"viirs_point_14318_13/12/2022_27.02252,67.75291",292.18
0,3.14,22,0,0,2022-12-12 22:00:00,0,39,"viirs_point_14318_13/12/2022_27.02252,67.75291",291.62
0,3.16,23,0,0,2022-12-12 23:00:00,0,39,"viirs_point_14318_13/12/2022_27.02252,67.75291",291.27
0,3.43,0,0,0,2022-12-13 00:00:00,1,40,"viirs_point_14318_13/12/2022_27.02252,67.75291",290.97
0,3.61,1,0,0,2022-12-13 01:00:00,1,41,"viirs_point_14318_13/12/2022_27.02252,67.75291",290.49
0,3.23,2,0,0,2022-12-13 02:00:00,1,40,"viirs_point_14318_13/12/2022_27.02252,67.75291",290.23
0,3.48,3,0,0,2022-12-13 03:00:00,1,38,"viirs_point_14318_13/12/2022_27.02252,67.75291",290.95
0,4.78,4,0,0,2022-12-13 04:00:00,1,31,"viirs_point_14318_13/12/2022_27.02252,67.75291",293.56
0,5.82,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_14318_13/12/2022_27.02252,67.75291",296.06
0,5.96,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_14318_13/12/2022_27.02252,67.75291",297.98
0,5.82,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14318_13/12/2022_27.02252,67.75291",299.33
0,5.77,8,1,0,2022-12-13 08:00:00,1,20,"viirs_point_14318_13/12/2022_27.02252,67.75291",300.24
0,5.31,9,0,0,2022-12-13 09:00:00,1,20,"viirs_point_14318_13/12/2022_27.02252,67.75291",300.58
0,4.74,10,0,0,2022-12-13 10:00:00,1,20,"viirs_point_14318_13/12/2022_27.02252,67.75291",300.63
0,4.45,11,0,0,2022-12-13 11:00:00,1,21,"viirs_point_14318_13/12/2022_27.02252,67.75291",300.26
0,3.43,12,0,0,2022-12-13 12:00:00,1,23,"viirs_point_14318_13/12/2022_27.02252,67.75291",298.63
0,3.63,13,0,0,2022-12-13 13:00:00,1,26,"viirs_point_14318_13/12/2022_27.02252,67.75291",296.15
0,3.81,14,0,0,2022-12-13 14:00:00,1,28,"viirs_point_14318_13/12/2022_27.02252,67.75291",295.0
0,3.76,15,0,0,2022-12-13 15:00:00,1,28,"viirs_point_14318_13/12/2022_27.02252,67.75291",294.17
0,3.7,16,0,0,2022-12-13 16:00:00,1,29,"viirs_point_14318_13/12/2022_27.02252,67.75291",293.54
0,3.67,17,0,0,2022-12-13 17:00:00,1,30,"viirs_point_14318_13/12/2022_27.02252,67.75291",292.94
0,3.49,18,0,0,2022-12-13 18:00:00,1,32,"viirs_point_14318_13/12/2022_27.02252,67.75291",292.35
0,3.45,19,0,0,2022-12-13 19:00:00,1,33,"viirs_point_14318_13/12/2022_27.02252,67.75291",291.93
0,3.29,20,0,0,2022-12-13 20:00:00,1,34,"viirs_point_14318_13/12/2022_27.02252,67.75291",291.59
0,3.02,21,0,0,2022-12-13 21:00:00,1,34,"viirs_point_14318_13/12/2022_27.02252,67.75291",291.31
0,2.91,22,0,0,2022-12-13 22:00:00,1,35,"viirs_point_14318_13/12/2022_27.02252,67.75291",290.95
0,2.73,23,0,0,2022-12-13 23:00:00,1,36,"viirs_point_14318_13/12/2022_27.02252,67.75291",290.59
0,2.53,0,0,0,2022-12-14 00:00:00,2,37,"viirs_point_14318_13/12/2022_27.02252,67.75291",290.16
0,2.32,1,0,0,2022-12-14 01:00:00,2,38,"viirs_point_14318_13/12/2022_27.02252,67.75291",289.74
0,1.49,2,0,0,2022-12-14 02:00:00,2,40,"viirs_point_14318_13/12/2022_27.02252,67.75291",288.7
0,1.09,3,0,0,2022-12-14 03:00:00,2,38,"viirs_point_14318_13/12/2022_27.02252,67.75291",290.42
0,0.51,4,0,0,2022-12-14 04:00:00,2,31,"viirs_point_14318_13/12/2022_27.02252,67.75291",293.08
