clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.14,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20720_15/12/2022_11.43545,2.23354",291.54
1,1.83,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_20720_15/12/2022_11.43545,2.23354",292.64
11,2.74,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20720_15/12/2022_11.43545,2.23354",296.43
34,2.86,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20720_15/12/2022_11.43545,2.23354",299.57
51,3.07,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20720_15/12/2022_11.43545,2.23354",302.35
61,2.82,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20720_15/12/2022_11.43545,2.23354",304.44
67,2.45,12,0,0,2022-12-15 12:00:00,3,9,"viirs_point_20720_15/12/2022_11.43545,2.23354",306.04
86,2.05,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20720_15/12/2022_11.43545,2.23354",307.09
60,1.6,14,1,0,2022-12-15 14:00:00,3,9,"viirs_point_20720_15/12/2022_11.43545,2.23354",307.63
50,1.32,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20720_15/12/2022_11.43545,2.23354",307.41
47,1.15,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_20720_15/12/2022_11.43545,2.23354",306.57
52,1.63,17,0,0,2022-12-15 17:00:00,3,12,"viirs_point_20720_15/12/2022_11.43545,2.23354",303.39
59,1.98,18,0,0,2022-12-15 18:00:00,3,13,"viirs_point_20720_15/12/2022_11.43545,2.23354",300.84
100,2.24,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_20720_15/12/2022_11.43545,2.23354",299.74
100,2.2,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20720_15/12/2022_11.43545,2.23354",298.91
81,2.35,21,0,0,2022-12-15 21:00:00,3,15,"viirs_point_20720_15/12/2022_11.43545,2.23354",298.03
84,2.32,22,0,0,2022-12-15 22:00:00,3,16,"viirs_point_20720_15/12/2022_11.43545,2.23354",297.33
85,2.36,23,0,0,2022-12-15 23:00:00,3,17,"viirs_point_20720_15/12/2022_11.43545,2.23354",296.69
82,2.35,0,0,0,2022-12-16 00:00:00,4,17,"viirs_point_20720_15/12/2022_11.43545,2.23354",296.07
