clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.85,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_7602_09/12/2022_11.97146,-1.41882",297.35
0,4.0,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_7602_09/12/2022_11.97146,-1.41882",296.7
0,4.2,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_7602_09/12/2022_11.97146,-1.41882",296.26
0,3.97,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_7602_09/12/2022_11.97146,-1.41882",295.72
0,3.89,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_7602_09/12/2022_11.97146,-1.41882",295.2
0,3.8,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7602_09/12/2022_11.97146,-1.41882",294.68
0,3.8,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_7602_09/12/2022_11.97146,-1.41882",294.22
1,3.8,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_7602_09/12/2022_11.97146,-1.41882",293.98
0,3.83,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7602_09/12/2022_11.97146,-1.41882",294.47
0,5.55,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_7602_09/12/2022_11.97146,-1.41882",297.77
0,7.18,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7602_09/12/2022_11.97146,-1.41882",300.88
0,7.39,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7602_09/12/2022_11.97146,-1.41882",303.26
0,7.18,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7602_09/12/2022_11.97146,-1.41882",305.09
0,6.57,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7602_09/12/2022_11.97146,-1.41882",306.17
0,6.19,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7602_09/12/2022_11.97146,-1.41882",306.95
0,5.74,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7602_09/12/2022_11.97146,-1.41882",307.27
0,5.39,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7602_09/12/2022_11.97146,-1.41882",307.19
0,5.04,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7602_09/12/2022_11.97146,-1.41882",306.67
0,3.64,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7602_09/12/2022_11.97146,-1.41882",304.43
0,3.62,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7602_09/12/2022_11.97146,-1.41882",300.88
0,3.68,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7602_09/12/2022_11.97146,-1.41882",299.73
0,3.62,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7602_09/12/2022_11.97146,-1.41882",298.6
0,3.69,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_7602_09/12/2022_11.97146,-1.41882",297.86
0,3.68,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_7602_09/12/2022_11.97146,-1.41882",297.2
0,3.73,23,0,0,2022-12-09 23:00:00,4,18,"viirs_point_7602_09/12/2022_11.97146,-1.41882",296.74
0,3.75,0,0,0,2022-12-10 00:00:00,5,19,"viirs_point_7602_09/12/2022_11.97146,-1.41882",296.07
0,3.66,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_7602_09/12/2022_11.97146,-1.41882",295.22
0,3.58,2,0,0,2022-12-10 02:00:00,5,20,"viirs_point_7602_09/12/2022_11.97146,-1.41882",294.58
0,3.66,3,0,0,2022-12-10 03:00:00,5,20,"viirs_point_7602_09/12/2022_11.97146,-1.41882",294.05
