clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.67,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_34269_23/12/2022_30.51419,112.15368",277.11
65,1.69,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_34269_23/12/2022_30.51419,112.15368",276.68
52,1.59,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_34269_23/12/2022_30.51419,112.15368",276.34
47,1.78,23,0,0,2022-12-22 23:00:00,3,26,"viirs_point_34269_23/12/2022_30.51419,112.15368",276.09
40,1.53,0,0,0,2022-12-23 00:00:00,4,26,"viirs_point_34269_23/12/2022_30.51419,112.15368",276.42
6,1.44,1,0,0,2022-12-23 01:00:00,4,22,"viirs_point_34269_23/12/2022_30.51419,112.15368",278.55
7,1.35,2,0,0,2022-12-23 02:00:00,4,19,"viirs_point_34269_23/12/2022_30.51419,112.15368",280.49
6,1.43,3,0,0,2022-12-23 03:00:00,4,17,"viirs_point_34269_23/12/2022_30.51419,112.15368",282.31
6,1.66,4,0,0,2022-12-23 04:00:00,4,16,"viirs_point_34269_23/12/2022_30.51419,112.15368",283.83
6,1.79,5,1,0,2022-12-23 05:00:00,4,16,"viirs_point_34269_23/12/2022_30.51419,112.15368",285.0
6,2.12,6,0,0,2022-12-23 06:00:00,4,16,"viirs_point_34269_23/12/2022_30.51419,112.15368",285.85
3,2.29,7,0,0,2022-12-23 07:00:00,4,16,"viirs_point_34269_23/12/2022_30.51419,112.15368",286.69
2,1.97,8,0,0,2022-12-23 08:00:00,4,16,"viirs_point_34269_23/12/2022_30.51419,112.15368",286.8
2,2.01,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34269_23/12/2022_30.51419,112.15368",285.82
1,2.3,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_34269_23/12/2022_30.51419,112.15368",283.76
1,2.35,11,0,0,2022-12-23 11:00:00,4,22,"viirs_point_34269_23/12/2022_30.51419,112.15368",282.92
1,2.27,12,0,0,2022-12-23 12:00:00,4,23,"viirs_point_34269_23/12/2022_30.51419,112.15368",282.23
0,2.08,13,0,0,2022-12-23 13:00:00,4,24,"viirs_point_34269_23/12/2022_30.51419,112.15368",281.65
0,2.26,14,0,0,2022-12-23 14:00:00,4,25,"viirs_point_34269_23/12/2022_30.51419,112.15368",281.12
0,2.27,15,0,0,2022-12-23 15:00:00,4,26,"viirs_point_34269_23/12/2022_30.51419,112.15368",280.6
0,2.29,16,0,0,2022-12-23 16:00:00,4,27,"viirs_point_34269_23/12/2022_30.51419,112.15368",280.07
0,2.31,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_34269_23/12/2022_30.51419,112.15368",279.51
0,1.97,18,0,0,2022-12-23 18:00:00,4,29,"viirs_point_34269_23/12/2022_30.51419,112.15368",279.1
0,2.33,19,0,0,2022-12-23 19:00:00,4,30,"viirs_point_34269_23/12/2022_30.51419,112.15368",278.73
0,2.53,20,0,0,2022-12-23 20:00:00,4,32,"viirs_point_34269_23/12/2022_30.51419,112.15368",278.32
0,2.59,21,0,0,2022-12-23 21:00:00,4,33,"viirs_point_34269_23/12/2022_30.51419,112.15368",277.82
0,2.58,22,0,0,2022-12-23 22:00:00,4,34,"viirs_point_34269_23/12/2022_30.51419,112.15368",277.38
0,2.69,23,0,0,2022-12-23 23:00:00,4,36,"viirs_point_34269_23/12/2022_30.51419,112.15368",277.0
