clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.19,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_13455_12/12/2022_6.24566,12.5435",305.0
0,1.52,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_13455_12/12/2022_6.24566,12.5435",300.57
0,1.21,18,0,0,2022-12-11 18:00:00,6,23,"viirs_point_13455_12/12/2022_6.24566,12.5435",299.07
3,1.54,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_13455_12/12/2022_6.24566,12.5435",298.22
3,2.53,20,0,0,2022-12-11 20:00:00,6,27,"viirs_point_13455_12/12/2022_6.24566,12.5435",297.08
5,2.23,21,0,0,2022-12-11 21:00:00,6,28,"viirs_point_13455_12/12/2022_6.24566,12.5435",296.11
5,1.75,22,0,0,2022-12-11 22:00:00,6,29,"viirs_point_13455_12/12/2022_6.24566,12.5435",294.92
4,0.62,23,0,0,2022-12-11 23:00:00,6,31,"viirs_point_13455_12/12/2022_6.24566,12.5435",293.97
4,1.25,0,0,0,2022-12-12 00:00:00,0,32,"viirs_point_13455_12/12/2022_6.24566,12.5435",293.01
6,1.43,1,0,0,2022-12-12 01:00:00,0,33,"viirs_point_13455_12/12/2022_6.24566,12.5435",292.47
8,1.64,2,0,0,2022-12-12 02:00:00,0,33,"viirs_point_13455_12/12/2022_6.24566,12.5435",292.29
7,1.45,3,0,0,2022-12-12 03:00:00,0,34,"viirs_point_13455_12/12/2022_6.24566,12.5435",291.79
7,1.39,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_13455_12/12/2022_6.24566,12.5435",291.42
19,1.38,5,0,0,2022-12-12 05:00:00,0,34,"viirs_point_13455_12/12/2022_6.24566,12.5435",291.02
29,1.37,6,0,0,2022-12-12 06:00:00,0,33,"viirs_point_13455_12/12/2022_6.24566,12.5435",292.36
67,1.69,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_13455_12/12/2022_6.24566,12.5435",296.56
37,1.95,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_13455_12/12/2022_6.24566,12.5435",300.07
27,1.93,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13455_12/12/2022_6.24566,12.5435",302.91
22,1.79,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_13455_12/12/2022_6.24566,12.5435",304.95
22,1.68,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_13455_12/12/2022_6.24566,12.5435",306.45
22,1.53,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_13455_12/12/2022_6.24566,12.5435",307.39
54,1.33,13,1,0,2022-12-12 13:00:00,0,13,"viirs_point_13455_12/12/2022_6.24566,12.5435",307.71
75,0.9,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13455_12/12/2022_6.24566,12.5435",307.49
72,0.3,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13455_12/12/2022_6.24566,12.5435",306.49
61,0.34,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_13455_12/12/2022_6.24566,12.5435",304.6
62,0.75,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_13455_12/12/2022_6.24566,12.5435",299.96
62,0.28,18,0,0,2022-12-12 18:00:00,0,22,"viirs_point_13455_12/12/2022_6.24566,12.5435",298.36
63,1.16,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_13455_12/12/2022_6.24566,12.5435",297.53
23,2.16,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_13455_12/12/2022_6.24566,12.5435",296.74
18,1.88,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_13455_12/12/2022_6.24566,12.5435",295.66
20,1.52,22,0,0,2022-12-12 22:00:00,0,25,"viirs_point_13455_12/12/2022_6.24566,12.5435",294.63
30,1.24,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_13455_12/12/2022_6.24566,12.5435",293.81
39,1.78,0,0,0,2022-12-13 00:00:00,1,27,"viirs_point_13455_12/12/2022_6.24566,12.5435",293.28
100,1.59,1,0,0,2022-12-13 01:00:00,1,28,"viirs_point_13455_12/12/2022_6.24566,12.5435",293.1
100,1.58,2,0,0,2022-12-13 02:00:00,1,29,"viirs_point_13455_12/12/2022_6.24566,12.5435",292.36
100,1.67,3,0,0,2022-12-13 03:00:00,1,29,"viirs_point_13455_12/12/2022_6.24566,12.5435",292.19
100,1.76,4,0,0,2022-12-13 04:00:00,1,29,"viirs_point_13455_12/12/2022_6.24566,12.5435",291.91
