clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.2,2,0,0,2022-12-18 02:00:00,6,54,"viirs_point_26633_18/12/2022_36.01778,43.6791",280.21
0,3.15,3,0,0,2022-12-18 03:00:00,6,54,"viirs_point_26633_18/12/2022_36.01778,43.6791",281.21
0,3.15,4,0,0,2022-12-18 04:00:00,6,54,"viirs_point_26633_18/12/2022_36.01778,43.6791",281.21
0,3.02,5,0,0,2022-12-18 05:00:00,6,54,"viirs_point_26633_18/12/2022_36.01778,43.6791",281.21
0,2.71,6,0,0,2022-12-18 06:00:00,6,50,"viirs_point_26633_18/12/2022_36.01778,43.6791",284.21
0,3.15,7,0,0,2022-12-18 07:00:00,6,44,"viirs_point_26633_18/12/2022_36.01778,43.6791",288.21
0,3.42,8,0,0,2022-12-18 08:00:00,6,40,"viirs_point_26633_18/12/2022_36.01778,43.6791",291.21
0,3.21,9,0,0,2022-12-18 09:00:00,6,37,"viirs_point_26633_18/12/2022_36.01778,43.6791",293.21
0,3.06,10,0,0,2022-12-18 10:00:00,6,35,"viirs_point_26633_18/12/2022_36.01778,43.6791",294.21
0,2.72,11,0,0,2022-12-18 11:00:00,6,34,"viirs_point_26633_18/12/2022_36.01778,43.6791",294.21
0,2.62,12,0,0,2022-12-18 12:00:00,6,35,"viirs_point_26633_18/12/2022_36.01778,43.6791",294.21
0,2.4,13,0,0,2022-12-18 13:00:00,6,41,"viirs_point_26633_18/12/2022_36.01778,43.6791",294.21
0,2.57,14,0,0,2022-12-18 14:00:00,6,44,"viirs_point_26633_18/12/2022_36.01778,43.6791",289.41
0,2.4,15,0,0,2022-12-18 15:00:00,6,46,"viirs_point_26633_18/12/2022_36.01778,43.6791",290.21
0,2.14,16,0,0,2022-12-18 16:00:00,6,47,"viirs_point_26633_18/12/2022_36.01778,43.6791",287.21
0,1.92,17,0,0,2022-12-18 17:00:00,6,48,"viirs_point_26633_18/12/2022_36.01778,43.6791",286.21
0,1.93,18,0,0,2022-12-18 18:00:00,6,48,"viirs_point_26633_18/12/2022_36.01778,43.6791",285.21
0,2.02,19,0,0,2022-12-18 19:00:00,6,48,"viirs_point_26633_18/12/2022_36.01778,43.6791",287.13
0,2.12,20,0,0,2022-12-18 20:00:00,6,48,"viirs_point_26633_18/12/2022_36.01778,43.6791",283.21
0,2.07,21,0,0,2022-12-18 21:00:00,6,48,"viirs_point_26633_18/12/2022_36.01778,43.6791",282.21
0,2.11,22,1,0,2022-12-18 22:00:00,6,48,"viirs_point_26633_18/12/2022_36.01778,43.6791",282.21
0,2.04,23,0,0,2022-12-18 23:00:00,6,48,"viirs_point_26633_18/12/2022_36.01778,43.6791",283.21
0,1.93,0,0,0,2022-12-19 00:00:00,0,49,"viirs_point_26633_18/12/2022_36.01778,43.6791",285.69
0,1.83,1,0,0,2022-12-19 01:00:00,0,50,"viirs_point_26633_18/12/2022_36.01778,43.6791",282.21
0,1.88,2,0,0,2022-12-19 02:00:00,0,50,"viirs_point_26633_18/12/2022_36.01778,43.6791",281.21
0,1.86,3,0,0,2022-12-19 03:00:00,0,50,"viirs_point_26633_18/12/2022_36.01778,43.6791",280.21
0,1.98,4,0,0,2022-12-19 04:00:00,0,50,"viirs_point_26633_18/12/2022_36.01778,43.6791",279.21
0,2.01,5,0,0,2022-12-19 05:00:00,0,50,"viirs_point_26633_18/12/2022_36.01778,43.6791",280.21
0,1.96,6,0,0,2022-12-19 06:00:00,0,45,"viirs_point_26633_18/12/2022_36.01778,43.6791",286.94
1,1.98,7,0,0,2022-12-19 07:00:00,0,39,"viirs_point_26633_18/12/2022_36.01778,43.6791",288.21
3,1.83,8,0,0,2022-12-19 08:00:00,0,35,"viirs_point_26633_18/12/2022_36.01778,43.6791",289.65
11,1.6,9,0,0,2022-12-19 09:00:00,0,33,"viirs_point_26633_18/12/2022_36.01778,43.6791",291.21
25,1.15,10,0,0,2022-12-19 10:00:00,0,32,"viirs_point_26633_18/12/2022_36.01778,43.6791",291.28
35,0.81,11,0,0,2022-12-19 11:00:00,0,31,"viirs_point_26633_18/12/2022_36.01778,43.6791",291.69
42,0.8,12,0,0,2022-12-19 12:00:00,0,31,"viirs_point_26633_18/12/2022_36.01778,43.6791",295.21
6,1.07,13,0,0,2022-12-19 13:00:00,0,41,"viirs_point_26633_18/12/2022_36.01778,43.6791",290.84
