clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.29,20,0,0,2022-12-22 20:00:00,3,35,"viirs_point_34399_23/12/2022_4.34083,21.43611",298.51
100,1.37,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_34399_23/12/2022_4.34083,21.43611",298.24
100,1.13,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_34399_23/12/2022_4.34083,21.43611",297.88
100,0.78,23,0,0,2022-12-22 23:00:00,3,34,"viirs_point_34399_23/12/2022_4.34083,21.43611",297.38
100,0.05,0,0,0,2022-12-23 00:00:00,4,37,"viirs_point_34399_23/12/2022_4.34083,21.43611",295.95
100,0.48,1,0,0,2022-12-23 01:00:00,4,41,"viirs_point_34399_23/12/2022_4.34083,21.43611",294.63
100,1.02,2,0,0,2022-12-23 02:00:00,4,49,"viirs_point_34399_23/12/2022_4.34083,21.43611",293.39
100,0.51,3,0,0,2022-12-23 03:00:00,4,50,"viirs_point_34399_23/12/2022_4.34083,21.43611",292.62
100,0.47,4,0,0,2022-12-23 04:00:00,4,50,"viirs_point_34399_23/12/2022_4.34083,21.43611",292.2
100,0.43,5,0,0,2022-12-23 05:00:00,4,50,"viirs_point_34399_23/12/2022_4.34083,21.43611",292.46
100,1.08,6,0,0,2022-12-23 06:00:00,4,51,"viirs_point_34399_23/12/2022_4.34083,21.43611",294.95
100,1.71,7,0,0,2022-12-23 07:00:00,4,39,"viirs_point_34399_23/12/2022_4.34083,21.43611",298.32
100,1.99,8,0,0,2022-12-23 08:00:00,4,30,"viirs_point_34399_23/12/2022_4.34083,21.43611",301.05
98,2.1,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_34399_23/12/2022_4.34083,21.43611",303.43
98,2.22,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_34399_23/12/2022_4.34083,21.43611",305.04
99,2.2,11,1,0,2022-12-23 11:00:00,4,20,"viirs_point_34399_23/12/2022_4.34083,21.43611",306.28
94,1.98,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_34399_23/12/2022_4.34083,21.43611",307.14
100,1.83,13,0,0,2022-12-23 13:00:00,4,19,"viirs_point_34399_23/12/2022_4.34083,21.43611",306.86
99,1.65,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_34399_23/12/2022_4.34083,21.43611",306.67
84,1.35,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34399_23/12/2022_4.34083,21.43611",305.88
72,1.17,16,0,0,2022-12-23 16:00:00,4,31,"viirs_point_34399_23/12/2022_4.34083,21.43611",301.63
77,1.07,17,0,0,2022-12-23 17:00:00,4,34,"viirs_point_34399_23/12/2022_4.34083,21.43611",298.46
82,0.99,18,0,0,2022-12-23 18:00:00,4,36,"viirs_point_34399_23/12/2022_4.34083,21.43611",296.96
11,0.92,19,0,0,2022-12-23 19:00:00,4,37,"viirs_point_34399_23/12/2022_4.34083,21.43611",296.15
35,0.89,20,0,0,2022-12-23 20:00:00,4,39,"viirs_point_34399_23/12/2022_4.34083,21.43611",295.22
57,0.69,21,0,0,2022-12-23 21:00:00,4,43,"viirs_point_34399_23/12/2022_4.34083,21.43611",294.13
49,0.16,22,0,0,2022-12-23 22:00:00,4,45,"viirs_point_34399_23/12/2022_4.34083,21.43611",293.29
