clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.22,9,0,0.0,2022-12-12 09:00:00,0,83,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",295.28
100,0.78,10,0,0.0,2022-12-12 10:00:00,0,84,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",295.2
100,0.57,11,0,0.0,2022-12-12 11:00:00,0,84,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",295.28
100,0.87,12,0,0.0,2022-12-12 12:00:00,0,82,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",295.55
100,0.72,13,0,0.0,2022-12-12 13:00:00,0,80,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",295.99
100,0.86,14,0,0.0,2022-12-12 14:00:00,0,77,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",296.71
100,0.73,15,0,0.0,2022-12-12 15:00:00,0,71,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",297.99
100,1.13,16,0,0.0,2022-12-12 16:00:00,0,62,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",300.35
98,2.14,17,0,0.0,2022-12-12 17:00:00,0,57,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",301.68
98,3.19,18,1,0.12,2022-12-12 18:00:00,0,56,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",301.88
100,3.72,19,0,0.0,2022-12-12 19:00:00,0,57,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",301.37
100,3.42,20,0,0.0,2022-12-12 20:00:00,0,59,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",300.95
83,3.18,21,0,0.0,2022-12-12 21:00:00,0,56,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",301.66
79,2.81,22,0,0.0,2022-12-12 22:00:00,0,57,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",301.27
79,3.12,23,0,0.0,2022-12-12 23:00:00,0,63,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",299.77
73,2.71,0,0,0.0,2022-12-13 00:00:00,1,72,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",297.73
28,2.13,1,0,0.0,2022-12-13 01:00:00,1,77,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",296.59
31,2.16,2,0,0.0,2022-12-13 02:00:00,1,79,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",295.87
28,2.2,3,0,0.0,2022-12-13 03:00:00,1,81,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",295.43
37,2.11,4,0,0.0,2022-12-13 04:00:00,1,83,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",295.09
48,1.72,5,0,0.0,2022-12-13 05:00:00,1,84,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",294.9
57,1.17,6,0,0.0,2022-12-13 06:00:00,1,82,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",295.07
100,1.16,7,0,0.0,2022-12-13 07:00:00,1,82,"viirs_point_14121_12/12/2022_-1.19519,-80.52119",295.18
