clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.07,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_34658_23/12/2022_5.44072,19.8612",301.32
96,0.46,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_34658_23/12/2022_5.44072,19.8612",299.95
65,1.29,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_34658_23/12/2022_5.44072,19.8612",298.87
80,1.38,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_34658_23/12/2022_5.44072,19.8612",298.08
79,1.73,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_34658_23/12/2022_5.44072,19.8612",297.53
77,2.33,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_34658_23/12/2022_5.44072,19.8612",296.85
76,2.1,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_34658_23/12/2022_5.44072,19.8612",296.02
72,2.16,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_34658_23/12/2022_5.44072,19.8612",295.33
82,1.85,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_34658_23/12/2022_5.44072,19.8612",294.48
42,2.19,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_34658_23/12/2022_5.44072,19.8612",294.46
36,1.9,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34658_23/12/2022_5.44072,19.8612",293.84
40,1.77,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_34658_23/12/2022_5.44072,19.8612",293.13
51,1.6,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34658_23/12/2022_5.44072,19.8612",292.74
59,2.12,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_34658_23/12/2022_5.44072,19.8612",295.27
93,3.7,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_34658_23/12/2022_5.44072,19.8612",298.78
97,3.94,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34658_23/12/2022_5.44072,19.8612",301.37
96,3.64,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34658_23/12/2022_5.44072,19.8612",303.75
88,3.41,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34658_23/12/2022_5.44072,19.8612",305.67
77,3.05,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34658_23/12/2022_5.44072,19.8612",307.18
72,2.84,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34658_23/12/2022_5.44072,19.8612",307.97
100,2.24,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34658_23/12/2022_5.44072,19.8612",308.16
100,2.05,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34658_23/12/2022_5.44072,19.8612",307.84
100,1.92,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34658_23/12/2022_5.44072,19.8612",307.02
100,1.19,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34658_23/12/2022_5.44072,19.8612",304.14
100,1.1,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34658_23/12/2022_5.44072,19.8612",301.14
97,1.13,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_34658_23/12/2022_5.44072,19.8612",299.96
100,1.71,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_34658_23/12/2022_5.44072,19.8612",298.83
100,1.92,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_34658_23/12/2022_5.44072,19.8612",297.93
80,1.95,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_34658_23/12/2022_5.44072,19.8612",297.04
62,1.72,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_34658_23/12/2022_5.44072,19.8612",296.2
67,1.52,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_34658_23/12/2022_5.44072,19.8612",295.61
53,1.72,0,0,0,2022-12-24 00:00:00,5,35,"viirs_point_34658_23/12/2022_5.44072,19.8612",294.83
51,1.71,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_34658_23/12/2022_5.44072,19.8612",294.25
64,1.6,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_34658_23/12/2022_5.44072,19.8612",293.75
46,1.59,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_34658_23/12/2022_5.44072,19.8612",293.11
