clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.56,21,0,0,2022-12-06 21:00:00,1,41,"viirs_point_3855_07/12/2022_13.51688,36.76574",295.74
4,1.46,22,0,0,2022-12-06 22:00:00,1,43,"viirs_point_3855_07/12/2022_13.51688,36.76574",295.31
3,1.26,23,0,0,2022-12-06 23:00:00,1,44,"viirs_point_3855_07/12/2022_13.51688,36.76574",294.78
3,1.25,0,0,0,2022-12-07 00:00:00,2,45,"viirs_point_3855_07/12/2022_13.51688,36.76574",294.28
5,1.59,1,0,0,2022-12-07 01:00:00,2,46,"viirs_point_3855_07/12/2022_13.51688,36.76574",293.9
5,1.63,2,0,0,2022-12-07 02:00:00,2,46,"viirs_point_3855_07/12/2022_13.51688,36.76574",293.69
5,1.56,3,0,0,2022-12-07 03:00:00,2,46,"viirs_point_3855_07/12/2022_13.51688,36.76574",293.48
5,1.39,4,0,0,2022-12-07 04:00:00,2,47,"viirs_point_3855_07/12/2022_13.51688,36.76574",293.4
4,0.79,5,0,0,2022-12-07 05:00:00,2,41,"viirs_point_3855_07/12/2022_13.51688,36.76574",296.11
4,0.67,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_3855_07/12/2022_13.51688,36.76574",299.73
11,1.36,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_3855_07/12/2022_13.51688,36.76574",302.09
19,1.76,8,0,0,2022-12-07 08:00:00,2,26,"viirs_point_3855_07/12/2022_13.51688,36.76574",304.02
17,2.23,9,0,0,2022-12-07 09:00:00,2,24,"viirs_point_3855_07/12/2022_13.51688,36.76574",305.19
14,2.49,10,0,0,2022-12-07 10:00:00,2,22,"viirs_point_3855_07/12/2022_13.51688,36.76574",305.97
12,2.54,11,1,0,2022-12-07 11:00:00,2,21,"viirs_point_3855_07/12/2022_13.51688,36.76574",306.5
11,2.48,12,0,0,2022-12-07 12:00:00,2,20,"viirs_point_3855_07/12/2022_13.51688,36.76574",306.51
3,2.43,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_3855_07/12/2022_13.51688,36.76574",306.15
1,2.18,14,0,0,2022-12-07 14:00:00,2,23,"viirs_point_3855_07/12/2022_13.51688,36.76574",305.04
1,1.33,15,0,0,2022-12-07 15:00:00,2,29,"viirs_point_3855_07/12/2022_13.51688,36.76574",300.94
1,1.36,16,0,0,2022-12-07 16:00:00,2,32,"viirs_point_3855_07/12/2022_13.51688,36.76574",299.44
1,1.68,17,0,0,2022-12-07 17:00:00,2,34,"viirs_point_3855_07/12/2022_13.51688,36.76574",298.57
1,1.63,18,0,0,2022-12-07 18:00:00,2,36,"viirs_point_3855_07/12/2022_13.51688,36.76574",297.94
5,1.2,19,0,0,2022-12-07 19:00:00,2,38,"viirs_point_3855_07/12/2022_13.51688,36.76574",297.38
5,1.33,20,0,0,2022-12-07 20:00:00,2,40,"viirs_point_3855_07/12/2022_13.51688,36.76574",296.85
5,1.48,21,0,0,2022-12-07 21:00:00,2,43,"viirs_point_3855_07/12/2022_13.51688,36.76574",296.41
5,1.53,22,0,0,2022-12-07 22:00:00,2,46,"viirs_point_3855_07/12/2022_13.51688,36.76574",295.89
6,1.32,23,0,0,2022-12-07 23:00:00,2,48,"viirs_point_3855_07/12/2022_13.51688,36.76574",295.42
5,1.36,0,0,0,2022-12-08 00:00:00,3,50,"viirs_point_3855_07/12/2022_13.51688,36.76574",294.81
10,1.59,1,0,0,2022-12-08 01:00:00,3,51,"viirs_point_3855_07/12/2022_13.51688,36.76574",294.5
9,1.57,2,0,0,2022-12-08 02:00:00,3,52,"viirs_point_3855_07/12/2022_13.51688,36.76574",294.2
17,1.02,3,0,0,2022-12-08 03:00:00,3,54,"viirs_point_3855_07/12/2022_13.51688,36.76574",293.95
15,0.89,4,0,0,2022-12-08 04:00:00,3,55,"viirs_point_3855_07/12/2022_13.51688,36.76574",293.87
14,0.57,5,0,0,2022-12-08 05:00:00,3,48,"viirs_point_3855_07/12/2022_13.51688,36.76574",296.59
31,0.52,6,0,0,2022-12-08 06:00:00,3,39,"viirs_point_3855_07/12/2022_13.51688,36.76574",300.17
