clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,1.26,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_37949_25/12/2022_6.75545,29.16957",298.17
42,1.82,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_37949_25/12/2022_6.75545,29.16957",297.83
42,2.3,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_37949_25/12/2022_6.75545,29.16957",297.14
89,2.5,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_37949_25/12/2022_6.75545,29.16957",296.8
81,2.58,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_37949_25/12/2022_6.75545,29.16957",296.4
69,2.68,3,0,0,2022-12-25 03:00:00,6,35,"viirs_point_37949_25/12/2022_6.75545,29.16957",295.93
56,2.33,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_37949_25/12/2022_6.75545,29.16957",295.0
53,2.84,5,0,0,2022-12-25 05:00:00,6,35,"viirs_point_37949_25/12/2022_6.75545,29.16957",295.84
46,4.34,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_37949_25/12/2022_6.75545,29.16957",299.06
89,4.73,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_37949_25/12/2022_6.75545,29.16957",301.44
92,4.5,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_37949_25/12/2022_6.75545,29.16957",303.49
94,4.24,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_37949_25/12/2022_6.75545,29.16957",305.25
84,4.18,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_37949_25/12/2022_6.75545,29.16957",306.63
77,4.08,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37949_25/12/2022_6.75545,29.16957",307.51
71,4.0,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_37949_25/12/2022_6.75545,29.16957",307.94
7,4.07,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37949_25/12/2022_6.75545,29.16957",307.73
25,4.05,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_37949_25/12/2022_6.75545,29.16957",307.21
27,3.68,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37949_25/12/2022_6.75545,29.16957",306.2
39,2.4,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_37949_25/12/2022_6.75545,29.16957",302.53
51,2.29,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_37949_25/12/2022_6.75545,29.16957",300.65
59,2.28,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_37949_25/12/2022_6.75545,29.16957",299.75
100,2.33,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_37949_25/12/2022_6.75545,29.16957",298.96
100,2.35,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_37949_25/12/2022_6.75545,29.16957",298.25
100,2.52,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_37949_25/12/2022_6.75545,29.16957",297.58
95,3.01,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_37949_25/12/2022_6.75545,29.16957",297.47
93,3.22,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_37949_25/12/2022_6.75545,29.16957",297.33
