clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.83,19,0,0,2022-12-05 19:00:00,0,35,"viirs_point_2681_06/12/2022_5.80846,10.77495",294.61
98,2.19,20,0,0,2022-12-05 20:00:00,0,39,"viirs_point_2681_06/12/2022_5.80846,10.77495",293.87
94,2.19,21,0,0,2022-12-05 21:00:00,0,39,"viirs_point_2681_06/12/2022_5.80846,10.77495",293.34
81,2.19,22,0,0,2022-12-05 22:00:00,0,40,"viirs_point_2681_06/12/2022_5.80846,10.77495",292.83
73,1.37,23,0,0,2022-12-05 23:00:00,0,42,"viirs_point_2681_06/12/2022_5.80846,10.77495",291.99
62,1.17,0,0,0,2022-12-06 00:00:00,1,43,"viirs_point_2681_06/12/2022_5.80846,10.77495",291.53
62,0.99,1,0,0,2022-12-06 01:00:00,1,43,"viirs_point_2681_06/12/2022_5.80846,10.77495",290.95
48,1.25,2,0,0,2022-12-06 02:00:00,1,43,"viirs_point_2681_06/12/2022_5.80846,10.77495",290.79
36,1.28,3,0,0,2022-12-06 03:00:00,1,44,"viirs_point_2681_06/12/2022_5.80846,10.77495",290.51
28,1.06,4,0,0,2022-12-06 04:00:00,1,45,"viirs_point_2681_06/12/2022_5.80846,10.77495",290.02
24,1.24,5,0,0,2022-12-06 05:00:00,1,46,"viirs_point_2681_06/12/2022_5.80846,10.77495",289.68
14,1.28,6,0,0,2022-12-06 06:00:00,1,49,"viirs_point_2681_06/12/2022_5.80846,10.77495",290.8
10,0.83,7,0,0,2022-12-06 07:00:00,1,38,"viirs_point_2681_06/12/2022_5.80846,10.77495",294.85
21,0.63,8,0,0,2022-12-06 08:00:00,1,30,"viirs_point_2681_06/12/2022_5.80846,10.77495",298.4
17,1.14,9,0,0,2022-12-06 09:00:00,1,24,"viirs_point_2681_06/12/2022_5.80846,10.77495",301.09
14,2.58,10,0,0,2022-12-06 10:00:00,1,21,"viirs_point_2681_06/12/2022_5.80846,10.77495",302.05
11,3.39,11,0,0,2022-12-06 11:00:00,1,21,"viirs_point_2681_06/12/2022_5.80846,10.77495",302.59
8,3.28,12,0,0,2022-12-06 12:00:00,1,20,"viirs_point_2681_06/12/2022_5.80846,10.77495",303.17
4,2.87,13,1,0,2022-12-06 13:00:00,1,20,"viirs_point_2681_06/12/2022_5.80846,10.77495",303.51
4,2.02,14,0,0,2022-12-06 14:00:00,1,20,"viirs_point_2681_06/12/2022_5.80846,10.77495",303.87
5,0.98,15,0,0,2022-12-06 15:00:00,1,20,"viirs_point_2681_06/12/2022_5.80846,10.77495",303.24
8,0.34,16,0,0,2022-12-06 16:00:00,1,26,"viirs_point_2681_06/12/2022_5.80846,10.77495",301.7
8,1.22,17,0,0,2022-12-06 17:00:00,1,30,"viirs_point_2681_06/12/2022_5.80846,10.77495",297.07
27,1.45,18,0,0,2022-12-06 18:00:00,1,32,"viirs_point_2681_06/12/2022_5.80846,10.77495",295.68
83,1.71,19,0,0,2022-12-06 19:00:00,1,34,"viirs_point_2681_06/12/2022_5.80846,10.77495",295.06
73,1.88,20,0,0,2022-12-06 20:00:00,1,37,"viirs_point_2681_06/12/2022_5.80846,10.77495",294.09
63,1.51,21,0,0,2022-12-06 21:00:00,1,39,"viirs_point_2681_06/12/2022_5.80846,10.77495",293.17
66,1.84,22,0,0,2022-12-06 22:00:00,1,40,"viirs_point_2681_06/12/2022_5.80846,10.77495",292.7
70,1.41,23,0,0,2022-12-06 23:00:00,1,41,"viirs_point_2681_06/12/2022_5.80846,10.77495",292.14
75,1.11,0,0,0,2022-12-07 00:00:00,2,42,"viirs_point_2681_06/12/2022_5.80846,10.77495",291.82
100,1.31,1,0,0,2022-12-07 01:00:00,2,43,"viirs_point_2681_06/12/2022_5.80846,10.77495",291.73
100,1.39,2,0,0,2022-12-07 02:00:00,2,43,"viirs_point_2681_06/12/2022_5.80846,10.77495",291.42
100,1.27,3,0,0,2022-12-07 03:00:00,2,43,"viirs_point_2681_06/12/2022_5.80846,10.77495",291.01
