clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,3.8,5,0,0,2022-12-27 05:00:00,1,22,"viirs_point_41728_27/12/2022_6.55113,31.96194",296.4
39,5.07,6,0,0,2022-12-27 06:00:00,1,19,"viirs_point_41728_27/12/2022_6.55113,31.96194",298.03
100,4.72,7,0,0,2022-12-27 07:00:00,1,18,"viirs_point_41728_27/12/2022_6.55113,31.96194",299.72
98,3.8,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41728_27/12/2022_6.55113,31.96194",301.88
99,3.39,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41728_27/12/2022_6.55113,31.96194",303.85
99,2.68,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41728_27/12/2022_6.55113,31.96194",305.59
89,2.21,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41728_27/12/2022_6.55113,31.96194",306.9
75,2.07,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41728_27/12/2022_6.55113,31.96194",307.51
6,2.1,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41728_27/12/2022_6.55113,31.96194",307.52
49,1.98,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41728_27/12/2022_6.55113,31.96194",306.81
52,1.97,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41728_27/12/2022_6.55113,31.96194",306.11
57,1.7,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_41728_27/12/2022_6.55113,31.96194",303.87
50,1.96,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41728_27/12/2022_6.55113,31.96194",302.98
44,2.22,18,0,0,2022-12-27 18:00:00,1,24,"viirs_point_41728_27/12/2022_6.55113,31.96194",302.24
9,2.17,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_41728_27/12/2022_6.55113,31.96194",301.66
8,2.2,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_41728_27/12/2022_6.55113,31.96194",300.74
10,2.14,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_41728_27/12/2022_6.55113,31.96194",299.88
9,2.29,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_41728_27/12/2022_6.55113,31.96194",299.11
19,2.51,23,0,0,2022-12-27 23:00:00,1,29,"viirs_point_41728_27/12/2022_6.55113,31.96194",298.28
28,3.15,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_41728_27/12/2022_6.55113,31.96194",297.92
13,3.39,1,0,0,2022-12-28 01:00:00,2,26,"viirs_point_41728_27/12/2022_6.55113,31.96194",297.56
