clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.99,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_42809_28/12/2022_5.03321,28.29626",293.19
68,2.0,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_42809_28/12/2022_5.03321,28.29626",292.72
100,1.79,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_42809_28/12/2022_5.03321,28.29626",292.38
100,1.74,2,0,0,2022-12-28 02:00:00,2,33,"viirs_point_42809_28/12/2022_5.03321,28.29626",291.93
99,1.81,3,0,0,2022-12-28 03:00:00,2,33,"viirs_point_42809_28/12/2022_5.03321,28.29626",291.47
96,1.91,4,0,0,2022-12-28 04:00:00,2,33,"viirs_point_42809_28/12/2022_5.03321,28.29626",291.06
97,1.84,5,0,0,2022-12-28 05:00:00,2,33,"viirs_point_42809_28/12/2022_5.03321,28.29626",291.95
97,3.08,6,0,0,2022-12-28 06:00:00,2,26,"viirs_point_42809_28/12/2022_5.03321,28.29626",295.45
49,3.29,7,0,0,2022-12-28 07:00:00,2,20,"viirs_point_42809_28/12/2022_5.03321,28.29626",298.97
30,3.12,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_42809_28/12/2022_5.03321,28.29626",301.8
31,2.83,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_42809_28/12/2022_5.03321,28.29626",304.08
28,2.56,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42809_28/12/2022_5.03321,28.29626",305.78
24,2.37,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42809_28/12/2022_5.03321,28.29626",306.93
21,2.11,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42809_28/12/2022_5.03321,28.29626",307.54
6,2.12,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_42809_28/12/2022_5.03321,28.29626",307.19
6,1.95,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42809_28/12/2022_5.03321,28.29626",306.72
25,2.12,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_42809_28/12/2022_5.03321,28.29626",305.75
21,1.81,16,0,0,2022-12-28 16:00:00,2,24,"viirs_point_42809_28/12/2022_5.03321,28.29626",301.29
19,1.83,17,0,0,2022-12-28 17:00:00,2,27,"viirs_point_42809_28/12/2022_5.03321,28.29626",299.11
26,1.88,18,0,0,2022-12-28 18:00:00,2,29,"viirs_point_42809_28/12/2022_5.03321,28.29626",297.94
97,1.99,19,0,0,2022-12-28 19:00:00,2,31,"viirs_point_42809_28/12/2022_5.03321,28.29626",297.55
98,2.08,20,0,0,2022-12-28 20:00:00,2,33,"viirs_point_42809_28/12/2022_5.03321,28.29626",296.58
99,1.9,21,0,0,2022-12-28 21:00:00,2,34,"viirs_point_42809_28/12/2022_5.03321,28.29626",295.46
99,1.32,22,0,0,2022-12-28 22:00:00,2,35,"viirs_point_42809_28/12/2022_5.03321,28.29626",294.46
99,1.32,23,0,0,2022-12-28 23:00:00,2,36,"viirs_point_42809_28/12/2022_5.03321,28.29626",293.75
97,1.28,0,0,0,2022-12-29 00:00:00,3,36,"viirs_point_42809_28/12/2022_5.03321,28.29626",293.14
60,1.13,1,0,0,2022-12-29 01:00:00,3,36,"viirs_point_42809_28/12/2022_5.03321,28.29626",292.61
41,1.05,2,0,0,2022-12-29 02:00:00,3,37,"viirs_point_42809_28/12/2022_5.03321,28.29626",292.07
32,1.44,3,0,0,2022-12-29 03:00:00,3,37,"viirs_point_42809_28/12/2022_5.03321,28.29626",291.71
26,1.62,4,0,0,2022-12-29 04:00:00,3,38,"viirs_point_42809_28/12/2022_5.03321,28.29626",291.33
22,1.82,5,0,0,2022-12-29 05:00:00,3,37,"viirs_point_42809_28/12/2022_5.03321,28.29626",292.41
22,3.71,6,0,0,2022-12-29 06:00:00,3,27,"viirs_point_42809_28/12/2022_5.03321,28.29626",296.36
63,3.9,7,0,0,2022-12-29 07:00:00,3,22,"viirs_point_42809_28/12/2022_5.03321,28.29626",299.52
40,3.69,8,0,0,2022-12-29 08:00:00,3,19,"viirs_point_42809_28/12/2022_5.03321,28.29626",302.09
54,3.41,9,0,0,2022-12-29 09:00:00,3,18,"viirs_point_42809_28/12/2022_5.03321,28.29626",304.25
57,3.21,10,0,0,2022-12-29 10:00:00,3,17,"viirs_point_42809_28/12/2022_5.03321,28.29626",306.0
