clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.92,6,0,0,2022-12-14 06:00:00,2,14,"viirs_point_17709_14/12/2022_14.16231,-2.08846",292.06
0,3.78,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_17709_14/12/2022_14.16231,-2.08846",292.39
0,4.11,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_17709_14/12/2022_14.16231,-2.08846",295.42
0,5.2,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_17709_14/12/2022_14.16231,-2.08846",298.93
0,5.68,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_17709_14/12/2022_14.16231,-2.08846",301.84
0,5.87,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_17709_14/12/2022_14.16231,-2.08846",304.08
0,6.01,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_17709_14/12/2022_14.16231,-2.08846",305.59
2,5.87,13,1,0,2022-12-14 13:00:00,2,6,"viirs_point_17709_14/12/2022_14.16231,-2.08846",306.48
3,5.41,14,0,0,2022-12-14 14:00:00,2,6,"viirs_point_17709_14/12/2022_14.16231,-2.08846",306.63
2,5.12,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_17709_14/12/2022_14.16231,-2.08846",306.46
1,4.99,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_17709_14/12/2022_14.16231,-2.08846",305.99
1,4.01,17,0,0,2022-12-14 17:00:00,2,8,"viirs_point_17709_14/12/2022_14.16231,-2.08846",303.77
2,4.01,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_17709_14/12/2022_14.16231,-2.08846",300.33
8,4.12,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_17709_14/12/2022_14.16231,-2.08846",298.78
6,4.24,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_17709_14/12/2022_14.16231,-2.08846",297.92
