clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.87,4,0,0,2022-12-16 04:00:00,4,90,"viirs_point_23344_17/12/2022_66.47547,77.17207",260.48
100,6.68,5,0,0,2022-12-16 05:00:00,4,91,"viirs_point_23344_17/12/2022_66.47547,77.17207",260.61
100,6.55,6,0,0,2022-12-16 06:00:00,4,91,"viirs_point_23344_17/12/2022_66.47547,77.17207",260.51
100,6.2,7,0,0,2022-12-16 07:00:00,4,93,"viirs_point_23344_17/12/2022_66.47547,77.17207",260.5
100,5.92,8,0,0,2022-12-16 08:00:00,4,94,"viirs_point_23344_17/12/2022_66.47547,77.17207",259.99
100,5.87,9,0,0,2022-12-16 09:00:00,4,95,"viirs_point_23344_17/12/2022_66.47547,77.17207",260.21
100,5.84,10,0,0,2022-12-16 10:00:00,4,94,"viirs_point_23344_17/12/2022_66.47547,77.17207",260.34
100,5.74,11,0,0,2022-12-16 11:00:00,4,93,"viirs_point_23344_17/12/2022_66.47547,77.17207",259.83
99,5.28,12,0,0,2022-12-16 12:00:00,4,95,"viirs_point_23344_17/12/2022_66.47547,77.17207",258.01
79,5.01,13,0,0,2022-12-16 13:00:00,4,97,"viirs_point_23344_17/12/2022_66.47547,77.17207",256.57
71,5.31,14,0,0,2022-12-16 14:00:00,4,96,"viirs_point_23344_17/12/2022_66.47547,77.17207",256.18
49,5.49,15,0,0,2022-12-16 15:00:00,4,95,"viirs_point_23344_17/12/2022_66.47547,77.17207",256.13
39,5.02,16,0,0,2022-12-16 16:00:00,4,95,"viirs_point_23344_17/12/2022_66.47547,77.17207",255.56
32,5.26,17,0,0,2022-12-16 17:00:00,4,94,"viirs_point_23344_17/12/2022_66.47547,77.17207",255.46
28,4.9,18,0,0,2022-12-16 18:00:00,4,93,"viirs_point_23344_17/12/2022_66.47547,77.17207",255.2
6,4.48,19,0,0,2022-12-16 19:00:00,4,93,"viirs_point_23344_17/12/2022_66.47547,77.17207",254.74
6,4.44,20,0,0,2022-12-16 20:00:00,4,93,"viirs_point_23344_17/12/2022_66.47547,77.17207",254.15
6,4.33,21,0,0,2022-12-16 21:00:00,4,93,"viirs_point_23344_17/12/2022_66.47547,77.17207",254.03
6,4.23,22,0,0,2022-12-16 22:00:00,4,92,"viirs_point_23344_17/12/2022_66.47547,77.17207",254.01
7,4.14,23,0,0,2022-12-16 23:00:00,4,93,"viirs_point_23344_17/12/2022_66.47547,77.17207",253.91
22,4.07,0,1,0,2022-12-17 00:00:00,5,93,"viirs_point_23344_17/12/2022_66.47547,77.17207",254.45
100,4.77,1,0,0,2022-12-17 01:00:00,5,92,"viirs_point_23344_17/12/2022_66.47547,77.17207",256.59
100,5.2,2,0,0,2022-12-17 02:00:00,5,92,"viirs_point_23344_17/12/2022_66.47547,77.17207",258.01
100,5.74,3,0,0,2022-12-17 03:00:00,5,91,"viirs_point_23344_17/12/2022_66.47547,77.17207",258.93
100,6.02,4,0,0,2022-12-17 04:00:00,5,90,"viirs_point_23344_17/12/2022_66.47547,77.17207",259.46
100,6.39,5,0,0,2022-12-17 05:00:00,5,90,"viirs_point_23344_17/12/2022_66.47547,77.17207",259.78
100,6.74,6,0,0,2022-12-17 06:00:00,5,89,"viirs_point_23344_17/12/2022_66.47547,77.17207",259.89
100,7.02,7,0,0,2022-12-17 07:00:00,5,89,"viirs_point_23344_17/12/2022_66.47547,77.17207",259.92
100,7.05,8,0,0,2022-12-17 08:00:00,5,90,"viirs_point_23344_17/12/2022_66.47547,77.17207",259.87
100,6.97,9,0,0,2022-12-17 09:00:00,5,94,"viirs_point_23344_17/12/2022_66.47547,77.17207",259.74
