clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.25,2,0,0,2022-12-15 02:00:00,3,60,"viirs_point_18783_15/12/2022_4.75884,31.4209",296.75
5,1.26,3,0,0,2022-12-15 03:00:00,3,61,"viirs_point_18783_15/12/2022_4.75884,31.4209",296.4
5,1.31,4,0,0,2022-12-15 04:00:00,3,63,"viirs_point_18783_15/12/2022_4.75884,31.4209",296.1
5,0.23,5,0,0,2022-12-15 05:00:00,3,57,"viirs_point_18783_15/12/2022_4.75884,31.4209",298.05
7,1.08,6,0,0,2022-12-15 06:00:00,3,48,"viirs_point_18783_15/12/2022_4.75884,31.4209",300.91
49,1.84,7,0,0,2022-12-15 07:00:00,3,45,"viirs_point_18783_15/12/2022_4.75884,31.4209",301.96
30,2.9,8,0,0,2022-12-15 08:00:00,3,37,"viirs_point_18783_15/12/2022_4.75884,31.4209",304.52
22,3.44,9,0,0,2022-12-15 09:00:00,3,33,"viirs_point_18783_15/12/2022_4.75884,31.4209",306.2
19,3.43,10,0,0,2022-12-15 10:00:00,3,30,"viirs_point_18783_15/12/2022_4.75884,31.4209",307.2
32,4.02,11,1,0,2022-12-15 11:00:00,3,30,"viirs_point_18783_15/12/2022_4.75884,31.4209",306.8
42,4.32,12,0,0,2022-12-15 12:00:00,3,32,"viirs_point_18783_15/12/2022_4.75884,31.4209",305.66
76,3.5,13,0,0,2022-12-15 13:00:00,3,33,"viirs_point_18783_15/12/2022_4.75884,31.4209",305.28
84,3.51,14,0,0,2022-12-15 14:00:00,3,34,"viirs_point_18783_15/12/2022_4.75884,31.4209",305.38
63,2.65,15,0,0,2022-12-15 15:00:00,3,35,"viirs_point_18783_15/12/2022_4.75884,31.4209",304.83
