clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.84,0,0,0,2022-12-17 00:00:00,5,96,"viirs_point_24953_17/12/2022_58.42888,107.65775",255.45
100,3.9,1,0,0,2022-12-17 01:00:00,5,96,"viirs_point_24953_17/12/2022_58.42888,107.65775",255.33
100,3.97,2,0,0,2022-12-17 02:00:00,5,96,"viirs_point_24953_17/12/2022_58.42888,107.65775",255.42
100,4.07,3,0,0,2022-12-17 03:00:00,5,96,"viirs_point_24953_17/12/2022_58.42888,107.65775",255.61
100,4.13,4,0,0,2022-12-17 04:00:00,5,96,"viirs_point_24953_17/12/2022_58.42888,107.65775",255.81
100,4.16,5,0,0,2022-12-17 05:00:00,5,95,"viirs_point_24953_17/12/2022_58.42888,107.65775",256.02
100,4.08,6,0,0,2022-12-17 06:00:00,5,95,"viirs_point_24953_17/12/2022_58.42888,107.65775",256.21
100,3.8,7,0,0,2022-12-17 07:00:00,5,93,"viirs_point_24953_17/12/2022_58.42888,107.65775",255.9
100,3.45,8,0,0,2022-12-17 08:00:00,5,94,"viirs_point_24953_17/12/2022_58.42888,107.65775",255.05
100,3.21,9,0,0,2022-12-17 09:00:00,5,95,"viirs_point_24953_17/12/2022_58.42888,107.65775",254.54
100,3.31,10,0,0,2022-12-17 10:00:00,5,96,"viirs_point_24953_17/12/2022_58.42888,107.65775",254.66
100,3.26,11,0,0,2022-12-17 11:00:00,5,96,"viirs_point_24953_17/12/2022_58.42888,107.65775",254.45
100,2.84,12,0,0,2022-12-17 12:00:00,5,98,"viirs_point_24953_17/12/2022_58.42888,107.65775",253.28
100,2.81,13,0,0,2022-12-17 13:00:00,5,98,"viirs_point_24953_17/12/2022_58.42888,107.65775",252.54
100,2.58,14,0,0,2022-12-17 14:00:00,5,98,"viirs_point_24953_17/12/2022_58.42888,107.65775",251.68
100,1.81,15,0,0,2022-12-17 15:00:00,5,99,"viirs_point_24953_17/12/2022_58.42888,107.65775",250.41
100,1.69,16,0,0,2022-12-17 16:00:00,5,99,"viirs_point_24953_17/12/2022_58.42888,107.65775",249.56
100,1.57,17,0,0,2022-12-17 17:00:00,5,99,"viirs_point_24953_17/12/2022_58.42888,107.65775",249.01
100,1.24,18,0,0,2022-12-17 18:00:00,5,100,"viirs_point_24953_17/12/2022_58.42888,107.65775",248.17
92,1.13,19,0,0,2022-12-17 19:00:00,5,100,"viirs_point_24953_17/12/2022_58.42888,107.65775",248.82
87,1.15,20,0,0,2022-12-17 20:00:00,5,100,"viirs_point_24953_17/12/2022_58.42888,107.65775",246.96
81,1.08,21,1,0,2022-12-17 21:00:00,5,100,"viirs_point_24953_17/12/2022_58.42888,107.65775",245.1
81,1.04,22,0,0,2022-12-17 22:00:00,5,100,"viirs_point_24953_17/12/2022_58.42888,107.65775",243.91
84,1.03,23,0,0,2022-12-17 23:00:00,5,100,"viirs_point_24953_17/12/2022_58.42888,107.65775",243.18
87,1.07,0,0,0,2022-12-18 00:00:00,6,100,"viirs_point_24953_17/12/2022_58.42888,107.65775",242.62
100,1.02,1,0,0,2022-12-18 01:00:00,6,100,"viirs_point_24953_17/12/2022_58.42888,107.65775",243.08
99,1.2,2,0,0,2022-12-18 02:00:00,6,100,"viirs_point_24953_17/12/2022_58.42888,107.65775",242.33
