clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.29,6,0,0,2022-12-25 06:00:00,6,66,"viirs_point_38167_25/12/2022_31.05839,47.62045",287.46
0,1.69,7,0,0,2022-12-25 07:00:00,6,59,"viirs_point_38167_25/12/2022_31.05839,47.62045",288.64
0,2.07,8,0,0,2022-12-25 08:00:00,6,55,"viirs_point_38167_25/12/2022_31.05839,47.62045",289.61
0,2.14,9,0,0,2022-12-25 09:00:00,6,52,"viirs_point_38167_25/12/2022_31.05839,47.62045",290.35
0,2.14,10,0,0,2022-12-25 10:00:00,6,49,"viirs_point_38167_25/12/2022_31.05839,47.62045",290.92
0,2.3,11,1,0,2022-12-25 11:00:00,6,46,"viirs_point_38167_25/12/2022_31.05839,47.62045",291.34
0,2.33,12,0,0,2022-12-25 12:00:00,6,44,"viirs_point_38167_25/12/2022_31.05839,47.62045",291.52
0,2.69,13,0,0,2022-12-25 13:00:00,6,47,"viirs_point_38167_25/12/2022_31.05839,47.62045",291.15
1,2.31,14,0,0,2022-12-25 14:00:00,6,54,"viirs_point_38167_25/12/2022_31.05839,47.62045",290.13
0,2.4,15,0,0,2022-12-25 15:00:00,6,57,"viirs_point_38167_25/12/2022_31.05839,47.62045",289.55
0,2.52,16,0,0,2022-12-25 16:00:00,6,59,"viirs_point_38167_25/12/2022_31.05839,47.62045",289.07
0,2.51,17,0,0,2022-12-25 17:00:00,6,62,"viirs_point_38167_25/12/2022_31.05839,47.62045",288.63
