clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.98,0,0,0,2022-12-21 00:00:00,2,17,"viirs_point_32482_21/12/2022_9.2267,-0.91956",297.08
51,2.67,1,0,0,2022-12-21 01:00:00,2,18,"viirs_point_32482_21/12/2022_9.2267,-0.91956",296.32
48,2.88,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_32482_21/12/2022_9.2267,-0.91956",295.79
42,3.08,3,0,0,2022-12-21 03:00:00,2,19,"viirs_point_32482_21/12/2022_9.2267,-0.91956",295.32
50,2.98,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_32482_21/12/2022_9.2267,-0.91956",294.96
43,2.94,5,0,0,2022-12-21 05:00:00,2,20,"viirs_point_32482_21/12/2022_9.2267,-0.91956",294.32
51,2.78,6,0,0,2022-12-21 06:00:00,2,20,"viirs_point_32482_21/12/2022_9.2267,-0.91956",294.48
78,2.8,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_32482_21/12/2022_9.2267,-0.91956",295.21
66,4.44,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_32482_21/12/2022_9.2267,-0.91956",298.5
48,5.45,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_32482_21/12/2022_9.2267,-0.91956",301.73
38,5.64,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_32482_21/12/2022_9.2267,-0.91956",304.06
46,5.64,11,0,0,2022-12-21 11:00:00,2,10,"viirs_point_32482_21/12/2022_9.2267,-0.91956",305.69
55,5.1,12,0,0,2022-12-21 12:00:00,2,9,"viirs_point_32482_21/12/2022_9.2267,-0.91956",306.74
71,4.67,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_32482_21/12/2022_9.2267,-0.91956",307.66
74,4.5,14,1,0,2022-12-21 14:00:00,2,9,"viirs_point_32482_21/12/2022_9.2267,-0.91956",308.04
82,4.27,15,0,0,2022-12-21 15:00:00,2,9,"viirs_point_32482_21/12/2022_9.2267,-0.91956",308.0
85,4.38,16,0,0,2022-12-21 16:00:00,2,9,"viirs_point_32482_21/12/2022_9.2267,-0.91956",307.6
87,4.09,17,0,0,2022-12-21 17:00:00,2,9,"viirs_point_32482_21/12/2022_9.2267,-0.91956",306.6
89,3.39,18,0,0,2022-12-21 18:00:00,2,10,"viirs_point_32482_21/12/2022_9.2267,-0.91956",304.13
97,3.47,19,0,0,2022-12-21 19:00:00,2,12,"viirs_point_32482_21/12/2022_9.2267,-0.91956",302.91
98,4.1,20,0,0,2022-12-21 20:00:00,2,12,"viirs_point_32482_21/12/2022_9.2267,-0.91956",302.39
99,4.12,21,0,0,2022-12-21 21:00:00,2,13,"viirs_point_32482_21/12/2022_9.2267,-0.91956",301.46
99,3.76,22,0,0,2022-12-21 22:00:00,2,15,"viirs_point_32482_21/12/2022_9.2267,-0.91956",300.2
99,3.94,23,0,0,2022-12-21 23:00:00,2,16,"viirs_point_32482_21/12/2022_9.2267,-0.91956",299.35
99,3.74,0,0,0,2022-12-22 00:00:00,3,17,"viirs_point_32482_21/12/2022_9.2267,-0.91956",298.69
100,2.96,1,0,0,2022-12-22 01:00:00,3,20,"viirs_point_32482_21/12/2022_9.2267,-0.91956",297.16
100,2.9,2,0,0,2022-12-22 02:00:00,3,21,"viirs_point_32482_21/12/2022_9.2267,-0.91956",296.53
100,2.69,3,0,0,2022-12-22 03:00:00,3,22,"viirs_point_32482_21/12/2022_9.2267,-0.91956",295.91
