clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.56,22,0,0,01/11/1970 22:39,6,6,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",304.62
0,5.1,22,0,0,01/11/1970 22:39,6,6,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",304.5
0,5.58,22,0,0,01/11/1970 22:39,6,6,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",304.28
0,5.57,22,0,0,01/11/1970 22:39,6,7,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",303.46
0,4.46,22,0,0,01/11/1970 22:39,6,9,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",299.2
0,4.59,22,0,0,01/11/1970 22:39,6,11,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",296.3
0,4.22,22,0,0,01/11/1970 22:39,6,12,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",294.87
0,3.98,22,0,0,01/11/1970 22:39,6,13,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",293.52
0,4.46,22,0,0,01/11/1970 22:39,6,14,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",292.53
0,4.87,22,0,0,01/11/1970 22:39,6,16,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",291.72
0,5.09,22,0,0,01/11/1970 22:39,6,17,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",291.31
0,5.04,22,0,0,01/11/1970 22:39,6,17,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",290.76
0,5.09,22,0,0,01/11/1970 22:39,6,18,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",290.29
0,5.13,22,0,0,01/11/1970 22:39,6,19,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",289.78
0,5.18,22,0,0,01/11/1970 22:39,6,20,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",289.53
0,5.22,22,0,0,01/11/1970 22:39,6,20,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",289.13
0,5.01,22,0,0,01/11/1970 22:39,6,21,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",288.99
1,4.8,22,0,0,01/11/1970 22:39,6,17,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",292.48
2,5.6,22,0,0,01/11/1970 22:39,6,15,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",296.97
3,5.76,22,0,0,01/11/1970 22:39,6,15,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",300.35
2,5.16,22,0,0,01/11/1970 22:39,6,13,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",301.88
4,4.11,22,0,0,01/11/1970 22:39,6,12,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",303.04
4,4.09,22,0,0,01/11/1970 22:39,6,11,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",304.25
5,3.95,22,0,0,01/11/1970 22:39,6,10,"viirs_point_945555_2023-10-12 00:00:00_-21.64916,132.90717",305.17
