clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,2.65,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23639_17/12/2022_10.97866,13.62015",296.27
35,3.36,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23639_17/12/2022_10.97866,13.62015",298.84
35,3.92,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23639_17/12/2022_10.97866,13.62015",300.73
31,3.94,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_23639_17/12/2022_10.97866,13.62015",302.21
37,3.9,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_23639_17/12/2022_10.97866,13.62015",303.29
44,3.84,12,1,0,2022-12-17 12:00:00,5,13,"viirs_point_23639_17/12/2022_10.97866,13.62015",304.2
100,3.62,13,0,0,2022-12-17 13:00:00,5,12,"viirs_point_23639_17/12/2022_10.97866,13.62015",304.73
98,3.53,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_23639_17/12/2022_10.97866,13.62015",304.61
99,3.65,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_23639_17/12/2022_10.97866,13.62015",303.74
99,2.99,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23639_17/12/2022_10.97866,13.62015",302.07
99,2.63,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_23639_17/12/2022_10.97866,13.62015",299.41
99,2.81,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_23639_17/12/2022_10.97866,13.62015",297.96
100,2.35,19,0,0,2022-12-17 19:00:00,5,21,"viirs_point_23639_17/12/2022_10.97866,13.62015",296.16
99,2.02,20,0,0,2022-12-17 20:00:00,5,24,"viirs_point_23639_17/12/2022_10.97866,13.62015",295.3
99,2.07,21,0,0,2022-12-17 21:00:00,5,26,"viirs_point_23639_17/12/2022_10.97866,13.62015",294.78
93,1.6,22,0,0,2022-12-17 22:00:00,5,27,"viirs_point_23639_17/12/2022_10.97866,13.62015",294.01
94,1.31,23,0,0,2022-12-17 23:00:00,5,26,"viirs_point_23639_17/12/2022_10.97866,13.62015",293.77
95,1.3,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_23639_17/12/2022_10.97866,13.62015",293.8
69,1.24,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_23639_17/12/2022_10.97866,13.62015",292.73
57,1.62,2,0,0,2022-12-18 02:00:00,6,29,"viirs_point_23639_17/12/2022_10.97866,13.62015",292.27
69,1.63,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_23639_17/12/2022_10.97866,13.62015",291.94
68,1.76,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_23639_17/12/2022_10.97866,13.62015",291.71
61,1.75,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_23639_17/12/2022_10.97866,13.62015",291.44
66,1.76,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_23639_17/12/2022_10.97866,13.62015",292.52
77,2.31,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_23639_17/12/2022_10.97866,13.62015",295.61
