clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.78,11,0,0,01/05/1970 11:27,0,28,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",307.43
100,2.42,11,0,0,01/05/1970 11:27,0,29,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",306.76
100,1.71,11,0,0,01/05/1970 11:27,0,28,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",306.69
100,1.61,11,0,0,01/05/1970 11:27,0,32,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",305.76
100,1.83,11,0,0,01/05/1970 11:27,0,36,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",303.13
100,1.44,11,0,0,01/05/1970 11:27,0,38,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",302.15
100,1.11,11,0,0,01/05/1970 11:27,0,42,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",300.77
100,1.12,11,0,0,01/05/1970 11:27,0,46,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",299.37
100,1.38,11,0,0,01/05/1970 11:27,0,48,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",299.25
100,2.3,11,0,0,01/05/1970 11:27,0,57,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",298.68
92,2.33,11,0,0,01/05/1970 11:27,0,68,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",297.39
82,1.84,11,0,0,01/05/1970 11:27,0,77,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",296.24
97,1.77,11,0,0,01/05/1970 11:27,0,86,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",295.27
97,1.45,11,0,0,01/05/1970 11:27,0,91,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",294.59
88,1.04,11,0,0,01/05/1970 11:27,0,94,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",294.27
81,0.94,11,0,0,01/05/1970 11:27,0,95,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",293.98
68,1.08,11,0,0,01/05/1970 11:27,0,96,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",293.76
59,0.76,11,0,0,01/05/1970 11:27,0,91,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",294.7
37,1.17,11,0,0,01/05/1970 11:27,0,79,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",297.21
10,0.84,11,0,0,01/05/1970 11:27,0,64,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",300.34
9,0.55,11,0,0,01/05/1970 11:27,0,53,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",303.32
11,1.4,11,0,0,01/05/1970 11:27,0,45,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",305.12
11,2.27,11,0,0,01/05/1970 11:27,0,39,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",306.02
24,2.39,11,0,0,01/05/1970 11:27,0,35,"viirs_point_386834_2023-06-07 00:00:00_-5.14463,25.1313",307.06
