clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.89,9,0,0.0,2022-12-05 09:00:00,0,44,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",291.2
0,1.86,10,0,0.0,2022-12-05 10:00:00,0,36,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",295.96
0,2.37,11,0,0.21,2022-12-05 11:00:00,0,27,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",298.18
0,2.91,12,0,0.0,2022-12-05 12:00:00,0,23,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",302.62
0,3.14,13,0,0.0,2022-12-05 13:00:00,0,19,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",304.29
0,3.29,14,0,0.0,2022-12-05 14:00:00,0,15,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",308.5
0,3.39,15,0,0.0,2022-12-05 15:00:00,0,13,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",310.6
0,3.37,16,0,0.0,2022-12-05 16:00:00,0,12,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",312.02
0,3.27,17,1,0.0,2022-12-05 17:00:00,0,11,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",313.05
0,3.5,18,0,0.0,2022-12-05 18:00:00,0,10,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",313.67
0,3.97,19,0,0.0,2022-12-05 19:00:00,0,9,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",313.65
0,4.26,20,0,0.0,2022-12-05 20:00:00,0,9,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",313.39
0,4.27,21,0,0.0,2022-12-05 21:00:00,0,9,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",312.67
0,3.37,22,0,0.0,2022-12-05 22:00:00,0,11,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",309.29
0,2.61,23,0,0.0,2022-12-05 23:00:00,0,16,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",307.07
0,2.84,0,0,0.0,2022-12-06 00:00:00,1,19,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",304.85
0,2.98,1,0,0.0,2022-12-06 01:00:00,1,23,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",303.18
0,4.08,2,0,0.0,2022-12-06 02:00:00,1,23,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",299.69
0,3.77,3,0,0.0,2022-12-06 03:00:00,1,26,"viirs_point_1260_05/12/2022_-33.2816,-60.19628",302.07
