clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.31,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_11436_11/12/2022_11.79638,11.41203",303.79
0,3.69,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_11436_11/12/2022_11.79638,11.41203",299.73
0,3.96,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_11436_11/12/2022_11.79638,11.41203",298.23
5,4.02,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_11436_11/12/2022_11.79638,11.41203",296.65
5,3.98,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_11436_11/12/2022_11.79638,11.41203",295.35
5,3.9,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_11436_11/12/2022_11.79638,11.41203",294.24
4,3.53,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_11436_11/12/2022_11.79638,11.41203",293.54
3,3.41,23,0,0,2022-12-10 23:00:00,5,19,"viirs_point_11436_11/12/2022_11.79638,11.41203",293.31
3,3.57,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_11436_11/12/2022_11.79638,11.41203",293.22
0,3.96,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_11436_11/12/2022_11.79638,11.41203",292.84
0,3.46,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_11436_11/12/2022_11.79638,11.41203",291.93
0,3.53,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_11436_11/12/2022_11.79638,11.41203",291.48
0,3.55,4,0,0,2022-12-11 04:00:00,6,19,"viirs_point_11436_11/12/2022_11.79638,11.41203",290.97
0,3.59,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_11436_11/12/2022_11.79638,11.41203",290.51
0,3.66,6,0,0,2022-12-11 06:00:00,6,24,"viirs_point_11436_11/12/2022_11.79638,11.41203",290.73
0,4.39,7,0,0,2022-12-11 07:00:00,6,24,"viirs_point_11436_11/12/2022_11.79638,11.41203",293.59
0,5.5,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_11436_11/12/2022_11.79638,11.41203",297.63
0,6.19,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_11436_11/12/2022_11.79638,11.41203",300.8
0,6.31,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11436_11/12/2022_11.79638,11.41203",303.1
0,5.84,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_11436_11/12/2022_11.79638,11.41203",304.68
0,5.28,12,1,0,2022-12-11 12:00:00,6,11,"viirs_point_11436_11/12/2022_11.79638,11.41203",305.76
0,4.81,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11436_11/12/2022_11.79638,11.41203",306.34
0,4.75,14,0,0,2022-12-11 14:00:00,6,11,"viirs_point_11436_11/12/2022_11.79638,11.41203",306.28
0,4.77,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_11436_11/12/2022_11.79638,11.41203",305.9
1,3.9,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11436_11/12/2022_11.79638,11.41203",304.19
2,3.87,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_11436_11/12/2022_11.79638,11.41203",299.93
3,4.2,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11436_11/12/2022_11.79638,11.41203",298.1
1,4.36,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_11436_11/12/2022_11.79638,11.41203",296.53
45,4.12,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_11436_11/12/2022_11.79638,11.41203",295.11
47,3.9,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_11436_11/12/2022_11.79638,11.41203",294.29
61,3.72,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_11436_11/12/2022_11.79638,11.41203",293.94
63,3.7,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_11436_11/12/2022_11.79638,11.41203",293.52
55,3.55,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_11436_11/12/2022_11.79638,11.41203",293.1
55,3.9,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_11436_11/12/2022_11.79638,11.41203",292.72
28,4.16,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_11436_11/12/2022_11.79638,11.41203",292.03
2,3.82,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_11436_11/12/2022_11.79638,11.41203",290.88
4,3.68,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_11436_11/12/2022_11.79638,11.41203",290.36
4,3.72,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_11436_11/12/2022_11.79638,11.41203",290.01
4,3.54,6,0,0,2022-12-12 06:00:00,0,27,"viirs_point_11436_11/12/2022_11.79638,11.41203",290.27
0,4.07,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_11436_11/12/2022_11.79638,11.41203",293.23
0,5.21,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_11436_11/12/2022_11.79638,11.41203",297.01
