clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.19,2,0,0,2022-12-11 02:00:00,6,32,"viirs_point_11141_11/12/2022_8.14609,32.47573",297.0
0,2.41,3,0,0,2022-12-11 03:00:00,6,31,"viirs_point_11141_11/12/2022_8.14609,32.47573",296.57
0,2.34,4,0,0,2022-12-11 04:00:00,6,30,"viirs_point_11141_11/12/2022_8.14609,32.47573",296.07
2,3.03,5,0,0,2022-12-11 05:00:00,6,26,"viirs_point_11141_11/12/2022_8.14609,32.47573",297.72
2,4.61,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11141_11/12/2022_8.14609,32.47573",300.67
2,4.46,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11141_11/12/2022_8.14609,32.47573",303.33
12,3.94,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11141_11/12/2022_8.14609,32.47573",305.75
8,3.2,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11141_11/12/2022_8.14609,32.47573",307.49
6,2.4,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11141_11/12/2022_8.14609,32.47573",308.93
5,1.85,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11141_11/12/2022_8.14609,32.47573",309.95
4,1.75,12,1,0,2022-12-11 12:00:00,6,18,"viirs_point_11141_11/12/2022_8.14609,32.47573",310.15
0,2.16,13,0,0,2022-12-11 13:00:00,6,19,"viirs_point_11141_11/12/2022_8.14609,32.47573",309.22
0,2.26,14,0,0,2022-12-11 14:00:00,6,19,"viirs_point_11141_11/12/2022_8.14609,32.47573",308.53
0,2.19,15,0,0,2022-12-11 15:00:00,6,22,"viirs_point_11141_11/12/2022_8.14609,32.47573",306.92
0,2.29,16,0,0,2022-12-11 16:00:00,6,26,"viirs_point_11141_11/12/2022_8.14609,32.47573",304.09
0,2.38,17,0,0,2022-12-11 17:00:00,6,27,"viirs_point_11141_11/12/2022_8.14609,32.47573",303.12
1,2.17,18,0,0,2022-12-11 18:00:00,6,28,"viirs_point_11141_11/12/2022_8.14609,32.47573",302.56
7,2.37,19,0,0,2022-12-11 19:00:00,6,29,"viirs_point_11141_11/12/2022_8.14609,32.47573",301.99
0,2.39,20,0,0,2022-12-11 20:00:00,6,31,"viirs_point_11141_11/12/2022_8.14609,32.47573",301.21
0,1.87,21,0,0,2022-12-11 21:00:00,6,33,"viirs_point_11141_11/12/2022_8.14609,32.47573",300.35
