clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.97,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_28103_19/12/2022_8.34265,0.01878",296.5
5,2.4,8,0,0,2022-12-19 08:00:00,0,21,"viirs_point_28103_19/12/2022_8.34265,0.01878",299.62
3,2.42,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_28103_19/12/2022_8.34265,0.01878",302.32
3,2.64,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_28103_19/12/2022_8.34265,0.01878",304.56
3,2.82,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28103_19/12/2022_8.34265,0.01878",306.31
32,3.0,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_28103_19/12/2022_8.34265,0.01878",307.25
7,2.73,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28103_19/12/2022_8.34265,0.01878",308.57
55,2.53,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28103_19/12/2022_8.34265,0.01878",308.81
60,2.23,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_28103_19/12/2022_8.34265,0.01878",308.96
60,2.06,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_28103_19/12/2022_8.34265,0.01878",308.77
49,1.23,17,0,0,2022-12-19 17:00:00,0,12,"viirs_point_28103_19/12/2022_8.34265,0.01878",307.46
42,0.53,18,0,0,2022-12-19 18:00:00,0,14,"viirs_point_28103_19/12/2022_8.34265,0.01878",304.13
56,1.87,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_28103_19/12/2022_8.34265,0.01878",302.61
33,2.17,20,0,0,2022-12-19 20:00:00,0,15,"viirs_point_28103_19/12/2022_8.34265,0.01878",301.73
54,2.17,21,0,0,2022-12-19 21:00:00,0,15,"viirs_point_28103_19/12/2022_8.34265,0.01878",300.89
62,1.28,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_28103_19/12/2022_8.34265,0.01878",299.81
69,1.53,23,0,0,2022-12-19 23:00:00,0,16,"viirs_point_28103_19/12/2022_8.34265,0.01878",299.4
74,1.94,0,0,0,2022-12-20 00:00:00,1,16,"viirs_point_28103_19/12/2022_8.34265,0.01878",298.82
89,2.24,1,0,0,2022-12-20 01:00:00,1,17,"viirs_point_28103_19/12/2022_8.34265,0.01878",297.61
55,2.31,2,0,0,2022-12-20 02:00:00,1,17,"viirs_point_28103_19/12/2022_8.34265,0.01878",296.96
47,2.44,3,0,0,2022-12-20 03:00:00,1,18,"viirs_point_28103_19/12/2022_8.34265,0.01878",296.42
