clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,4.07,10,0,0,2022-12-09 10:00:00,4,32,"viirs_point_8094_09/12/2022_30.8993,49.67382",294.79
33,4.18,11,0,0,2022-12-09 11:00:00,4,31,"viirs_point_8094_09/12/2022_30.8993,49.67382",295.04
44,4.22,12,0,0,2022-12-09 12:00:00,4,31,"viirs_point_8094_09/12/2022_30.8993,49.67382",295.02
100,4.08,13,0,0,2022-12-09 13:00:00,4,31,"viirs_point_8094_09/12/2022_30.8993,49.67382",294.65
100,4.01,14,0,0,2022-12-09 14:00:00,4,33,"viirs_point_8094_09/12/2022_30.8993,49.67382",293.68
100,3.95,15,0,0,2022-12-09 15:00:00,4,34,"viirs_point_8094_09/12/2022_30.8993,49.67382",293.38
100,3.82,16,0,0,2022-12-09 16:00:00,4,34,"viirs_point_8094_09/12/2022_30.8993,49.67382",293.05
100,3.43,17,0,0,2022-12-09 17:00:00,4,35,"viirs_point_8094_09/12/2022_30.8993,49.67382",292.59
100,3.5,18,0,0,2022-12-09 18:00:00,4,36,"viirs_point_8094_09/12/2022_30.8993,49.67382",292.0
99,3.74,19,0,0,2022-12-09 19:00:00,4,36,"viirs_point_8094_09/12/2022_30.8993,49.67382",291.49
100,3.87,20,0,0,2022-12-09 20:00:00,4,36,"viirs_point_8094_09/12/2022_30.8993,49.67382",291.07
100,3.92,21,0,0,2022-12-09 21:00:00,4,36,"viirs_point_8094_09/12/2022_30.8993,49.67382",290.66
93,3.69,22,0,0,2022-12-09 22:00:00,4,37,"viirs_point_8094_09/12/2022_30.8993,49.67382",290.1
76,3.36,23,1,0,2022-12-09 23:00:00,4,39,"viirs_point_8094_09/12/2022_30.8993,49.67382",289.61
59,2.98,0,0,0,2022-12-10 00:00:00,5,42,"viirs_point_8094_09/12/2022_30.8993,49.67382",289.06
2,2.95,1,0,0,2022-12-10 01:00:00,5,43,"viirs_point_8094_09/12/2022_30.8993,49.67382",288.64
5,2.64,2,0,0,2022-12-10 02:00:00,5,44,"viirs_point_8094_09/12/2022_30.8993,49.67382",288.28
32,2.13,3,0,0,2022-12-10 03:00:00,5,45,"viirs_point_8094_09/12/2022_30.8993,49.67382",287.98
49,1.88,4,0,0,2022-12-10 04:00:00,5,45,"viirs_point_8094_09/12/2022_30.8993,49.67382",288.13
56,1.48,5,0,0,2022-12-10 05:00:00,5,41,"viirs_point_8094_09/12/2022_30.8993,49.67382",288.98
62,1.19,6,0,0,2022-12-10 06:00:00,5,39,"viirs_point_8094_09/12/2022_30.8993,49.67382",289.88
7,1.22,7,0,0,2022-12-10 07:00:00,5,36,"viirs_point_8094_09/12/2022_30.8993,49.67382",290.86
3,1.71,8,0,0,2022-12-10 08:00:00,5,34,"viirs_point_8094_09/12/2022_30.8993,49.67382",291.81
2,1.65,9,0,0,2022-12-10 09:00:00,5,32,"viirs_point_8094_09/12/2022_30.8993,49.67382",292.53
