clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,1.97,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_38343_25/12/2022_9.45942,19.79325",292.74
39,2.32,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_38343_25/12/2022_9.45942,19.79325",294.47
79,3.15,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_38343_25/12/2022_9.45942,19.79325",297.62
89,3.22,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_38343_25/12/2022_9.45942,19.79325",300.07
91,3.2,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38343_25/12/2022_9.45942,19.79325",302.22
93,2.87,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38343_25/12/2022_9.45942,19.79325",304.04
76,2.31,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38343_25/12/2022_9.45942,19.79325",305.65
68,1.8,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38343_25/12/2022_9.45942,19.79325",306.93
7,1.66,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38343_25/12/2022_9.45942,19.79325",307.39
31,2.04,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38343_25/12/2022_9.45942,19.79325",307.05
26,2.33,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38343_25/12/2022_9.45942,19.79325",306.46
24,2.1,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_38343_25/12/2022_9.45942,19.79325",304.23
27,2.34,17,0,0,2022-12-25 17:00:00,6,22,"viirs_point_38343_25/12/2022_9.45942,19.79325",301.46
25,2.53,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_38343_25/12/2022_9.45942,19.79325",300.11
7,2.6,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_38343_25/12/2022_9.45942,19.79325",299.16
8,2.57,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_38343_25/12/2022_9.45942,19.79325",298.4
27,2.72,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_38343_25/12/2022_9.45942,19.79325",297.89
38,2.65,22,0,0,2022-12-25 22:00:00,6,29,"viirs_point_38343_25/12/2022_9.45942,19.79325",297.44
38,2.87,23,0,0,2022-12-25 23:00:00,6,31,"viirs_point_38343_25/12/2022_9.45942,19.79325",296.77
42,3.39,0,0,0,2022-12-26 00:00:00,0,31,"viirs_point_38343_25/12/2022_9.45942,19.79325",296.61
60,2.95,1,0,0,2022-12-26 01:00:00,0,32,"viirs_point_38343_25/12/2022_9.45942,19.79325",295.81
37,2.66,2,0,0,2022-12-26 02:00:00,0,33,"viirs_point_38343_25/12/2022_9.45942,19.79325",295.01
27,2.5,3,0,0,2022-12-26 03:00:00,0,35,"viirs_point_38343_25/12/2022_9.45942,19.79325",294.26
22,2.36,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_38343_25/12/2022_9.45942,19.79325",293.52
18,2.32,5,0,0,2022-12-26 05:00:00,0,36,"viirs_point_38343_25/12/2022_9.45942,19.79325",292.85
10,3.4,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_38343_25/12/2022_9.45942,19.79325",294.14
6,4.82,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_38343_25/12/2022_9.45942,19.79325",296.95
