clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.53,18,0,0,2022-12-04 18:00:00,6,22,"viirs_point_726_05/12/2022_9.36656,21.2016",301.37
100,2.44,19,0,0,2022-12-04 19:00:00,6,23,"viirs_point_726_05/12/2022_9.36656,21.2016",300.3
100,2.34,20,0,0,2022-12-04 20:00:00,6,25,"viirs_point_726_05/12/2022_9.36656,21.2016",299.25
59,2.24,21,0,0,2022-12-04 21:00:00,6,29,"viirs_point_726_05/12/2022_9.36656,21.2016",298.74
54,2.1,22,0,0,2022-12-04 22:00:00,6,30,"viirs_point_726_05/12/2022_9.36656,21.2016",297.9
46,2.04,23,0,0,2022-12-04 23:00:00,6,31,"viirs_point_726_05/12/2022_9.36656,21.2016",297.25
41,2.15,0,0,0,2022-12-05 00:00:00,0,32,"viirs_point_726_05/12/2022_9.36656,21.2016",296.74
21,2.08,1,0,0,2022-12-05 01:00:00,0,33,"viirs_point_726_05/12/2022_9.36656,21.2016",296.15
16,1.65,2,0,0,2022-12-05 02:00:00,0,34,"viirs_point_726_05/12/2022_9.36656,21.2016",295.45
14,1.69,3,0,0,2022-12-05 03:00:00,0,35,"viirs_point_726_05/12/2022_9.36656,21.2016",294.63
56,2.02,4,0,0,2022-12-05 04:00:00,0,36,"viirs_point_726_05/12/2022_9.36656,21.2016",294.05
47,2.05,5,0,0,2022-12-05 05:00:00,0,37,"viirs_point_726_05/12/2022_9.36656,21.2016",293.76
40,2.57,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_726_05/12/2022_9.36656,21.2016",296.57
10,4.0,7,0,0,2022-12-05 07:00:00,0,24,"viirs_point_726_05/12/2022_9.36656,21.2016",300.58
13,4.28,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_726_05/12/2022_9.36656,21.2016",303.73
6,4.02,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_726_05/12/2022_9.36656,21.2016",306.55
12,3.71,10,0,0,2022-12-05 10:00:00,0,16,"viirs_point_726_05/12/2022_9.36656,21.2016",308.44
12,3.32,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_726_05/12/2022_9.36656,21.2016",309.68
11,2.89,12,1,0,2022-12-05 12:00:00,0,15,"viirs_point_726_05/12/2022_9.36656,21.2016",310.46
20,2.74,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_726_05/12/2022_9.36656,21.2016",310.61
36,2.8,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_726_05/12/2022_9.36656,21.2016",310.25
38,3.0,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_726_05/12/2022_9.36656,21.2016",309.31
74,2.28,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_726_05/12/2022_9.36656,21.2016",305.15
62,2.54,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_726_05/12/2022_9.36656,21.2016",302.39
46,2.88,18,0,0,2022-12-05 18:00:00,0,25,"viirs_point_726_05/12/2022_9.36656,21.2016",301.05
46,3.51,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_726_05/12/2022_9.36656,21.2016",300.96
56,3.71,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_726_05/12/2022_9.36656,21.2016",300.93
61,3.17,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_726_05/12/2022_9.36656,21.2016",300.14
59,2.21,22,0,0,2022-12-05 22:00:00,0,25,"viirs_point_726_05/12/2022_9.36656,21.2016",298.4
58,2.16,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_726_05/12/2022_9.36656,21.2016",297.24
48,2.01,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_726_05/12/2022_9.36656,21.2016",296.88
11,1.89,1,0,0,2022-12-06 01:00:00,1,29,"viirs_point_726_05/12/2022_9.36656,21.2016",295.91
36,1.87,2,0,0,2022-12-06 02:00:00,1,31,"viirs_point_726_05/12/2022_9.36656,21.2016",295.11
48,2.0,3,0,0,2022-12-06 03:00:00,1,32,"viirs_point_726_05/12/2022_9.36656,21.2016",294.46
53,2.12,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_726_05/12/2022_9.36656,21.2016",293.92
