clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,3.27,18,0,0,2022-12-26 18:00:00,0,18,"viirs_point_41907_27/12/2022_10.07294,30.44893",297.34
74,3.95,19,0,0,2022-12-26 19:00:00,0,17,"viirs_point_41907_27/12/2022_10.07294,30.44893",296.67
19,4.15,20,0,0,2022-12-26 20:00:00,0,18,"viirs_point_41907_27/12/2022_10.07294,30.44893",296.22
13,4.27,21,0,0,2022-12-26 21:00:00,0,18,"viirs_point_41907_27/12/2022_10.07294,30.44893",295.59
10,4.29,22,0,0,2022-12-26 22:00:00,0,19,"viirs_point_41907_27/12/2022_10.07294,30.44893",294.9
9,4.18,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_41907_27/12/2022_10.07294,30.44893",294.26
8,4.14,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_41907_27/12/2022_10.07294,30.44893",293.61
0,3.85,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_41907_27/12/2022_10.07294,30.44893",293.03
0,3.81,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_41907_27/12/2022_10.07294,30.44893",292.57
1,3.64,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_41907_27/12/2022_10.07294,30.44893",291.96
1,3.47,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_41907_27/12/2022_10.07294,30.44893",291.54
1,3.59,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_41907_27/12/2022_10.07294,30.44893",291.94
2,4.99,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41907_27/12/2022_10.07294,30.44893",293.98
10,5.14,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41907_27/12/2022_10.07294,30.44893",295.96
15,5.08,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41907_27/12/2022_10.07294,30.44893",298.26
13,4.84,9,0,0,2022-12-27 09:00:00,1,14,"viirs_point_41907_27/12/2022_10.07294,30.44893",300.34
13,4.4,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41907_27/12/2022_10.07294,30.44893",302.09
30,4.06,11,0,0,2022-12-27 11:00:00,1,12,"viirs_point_41907_27/12/2022_10.07294,30.44893",303.38
33,3.92,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41907_27/12/2022_10.07294,30.44893",304.11
11,3.81,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41907_27/12/2022_10.07294,30.44893",304.14
8,3.71,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41907_27/12/2022_10.07294,30.44893",303.73
7,3.48,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41907_27/12/2022_10.07294,30.44893",302.55
19,2.78,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_41907_27/12/2022_10.07294,30.44893",299.52
29,2.69,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_41907_27/12/2022_10.07294,30.44893",298.07
27,2.93,18,0,0,2022-12-27 18:00:00,1,18,"viirs_point_41907_27/12/2022_10.07294,30.44893",297.51
2,3.45,19,0,0,2022-12-27 19:00:00,1,19,"viirs_point_41907_27/12/2022_10.07294,30.44893",297.43
3,3.59,20,0,0,2022-12-27 20:00:00,1,19,"viirs_point_41907_27/12/2022_10.07294,30.44893",296.76
3,3.83,21,0,0,2022-12-27 21:00:00,1,19,"viirs_point_41907_27/12/2022_10.07294,30.44893",296.21
2,4.02,22,0,0,2022-12-27 22:00:00,1,18,"viirs_point_41907_27/12/2022_10.07294,30.44893",295.82
2,4.03,23,0,0,2022-12-27 23:00:00,1,19,"viirs_point_41907_27/12/2022_10.07294,30.44893",295.19
2,4.0,0,0,0,2022-12-28 00:00:00,2,19,"viirs_point_41907_27/12/2022_10.07294,30.44893",294.48
