clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,1.04,21,0,0,2022-12-20 21:00:00,1,18,"viirs_point_32183_21/12/2022_7.77868,8.13749",299.63
63,0.82,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_32183_21/12/2022_7.77868,8.13749",299.13
57,0.25,23,0,0,2022-12-20 23:00:00,1,19,"viirs_point_32183_21/12/2022_7.77868,8.13749",298.34
56,0.88,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_32183_21/12/2022_7.77868,8.13749",297.44
49,0.86,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_32183_21/12/2022_7.77868,8.13749",295.99
54,0.27,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_32183_21/12/2022_7.77868,8.13749",295.32
46,0.28,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_32183_21/12/2022_7.77868,8.13749",294.82
47,0.71,4,0,0,2022-12-21 04:00:00,2,25,"viirs_point_32183_21/12/2022_7.77868,8.13749",294.42
53,0.76,5,0,0,2022-12-21 05:00:00,2,26,"viirs_point_32183_21/12/2022_7.77868,8.13749",293.9
53,1.08,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_32183_21/12/2022_7.77868,8.13749",293.83
79,1.15,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32183_21/12/2022_7.77868,8.13749",296.18
78,2.33,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32183_21/12/2022_7.77868,8.13749",298.98
71,2.67,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32183_21/12/2022_7.77868,8.13749",301.42
60,2.71,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32183_21/12/2022_7.77868,8.13749",303.71
51,2.86,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32183_21/12/2022_7.77868,8.13749",305.54
50,2.56,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32183_21/12/2022_7.77868,8.13749",306.97
100,2.1,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32183_21/12/2022_7.77868,8.13749",308.15
97,1.86,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32183_21/12/2022_7.77868,8.13749",308.43
96,1.68,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32183_21/12/2022_7.77868,8.13749",308.12
97,1.66,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32183_21/12/2022_7.77868,8.13749",307.27
98,1.21,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32183_21/12/2022_7.77868,8.13749",303.57
96,1.09,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32183_21/12/2022_7.77868,8.13749",301.23
99,0.69,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_32183_21/12/2022_7.77868,8.13749",300.24
99,0.18,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_32183_21/12/2022_7.77868,8.13749",299.51
99,0.77,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_32183_21/12/2022_7.77868,8.13749",299.01
86,1.04,22,0,0,2022-12-21 22:00:00,2,22,"viirs_point_32183_21/12/2022_7.77868,8.13749",298.42
80,1.14,23,0,0,2022-12-21 23:00:00,2,22,"viirs_point_32183_21/12/2022_7.77868,8.13749",297.77
90,0.68,0,0,0,2022-12-22 00:00:00,3,24,"viirs_point_32183_21/12/2022_7.77868,8.13749",296.46
41,0.86,1,0,0,2022-12-22 01:00:00,3,25,"viirs_point_32183_21/12/2022_7.77868,8.13749",295.77
27,0.79,2,0,0,2022-12-22 02:00:00,3,26,"viirs_point_32183_21/12/2022_7.77868,8.13749",295.02
21,0.99,3,0,0,2022-12-22 03:00:00,3,27,"viirs_point_32183_21/12/2022_7.77868,8.13749",294.43
20,1.64,4,0,0,2022-12-22 04:00:00,3,28,"viirs_point_32183_21/12/2022_7.77868,8.13749",293.92
19,1.69,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_32183_21/12/2022_7.77868,8.13749",293.21
37,1.86,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_32183_21/12/2022_7.77868,8.13749",293.31
95,2.21,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_32183_21/12/2022_7.77868,8.13749",295.98
87,3.18,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_32183_21/12/2022_7.77868,8.13749",298.61
85,3.41,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_32183_21/12/2022_7.77868,8.13749",300.58
79,3.52,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_32183_21/12/2022_7.77868,8.13749",302.58
