clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.0,23,0,0,2022-12-25 23:00:00,6,40,"viirs_point_40419_26/12/2022_4.32565,30.20676",294.29
92,2.16,0,0,0,2022-12-26 00:00:00,0,40,"viirs_point_40419_26/12/2022_4.32565,30.20676",293.84
100,2.11,1,0,0,2022-12-26 01:00:00,0,42,"viirs_point_40419_26/12/2022_4.32565,30.20676",293.35
100,2.18,2,0,0,2022-12-26 02:00:00,0,43,"viirs_point_40419_26/12/2022_4.32565,30.20676",292.87
99,2.12,3,0,0,2022-12-26 03:00:00,0,43,"viirs_point_40419_26/12/2022_4.32565,30.20676",292.35
85,2.24,4,0,0,2022-12-26 04:00:00,0,41,"viirs_point_40419_26/12/2022_4.32565,30.20676",292.02
76,2.88,5,0,0,2022-12-26 05:00:00,0,38,"viirs_point_40419_26/12/2022_4.32565,30.20676",293.59
95,4.06,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_40419_26/12/2022_4.32565,30.20676",296.24
98,4.38,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_40419_26/12/2022_4.32565,30.20676",298.7
99,4.15,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40419_26/12/2022_4.32565,30.20676",300.59
44,3.96,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40419_26/12/2022_4.32565,30.20676",302.74
100,3.6,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40419_26/12/2022_4.32565,30.20676",303.31
100,3.39,11,0,0,2022-12-26 11:00:00,0,20,"viirs_point_40419_26/12/2022_4.32565,30.20676",304.21
100,3.47,12,1,0,2022-12-26 12:00:00,0,20,"viirs_point_40419_26/12/2022_4.32565,30.20676",304.73
100,3.51,13,0,0,2022-12-26 13:00:00,0,20,"viirs_point_40419_26/12/2022_4.32565,30.20676",304.59
100,3.41,14,0,0,2022-12-26 14:00:00,0,20,"viirs_point_40419_26/12/2022_4.32565,30.20676",304.01
100,2.31,15,0,0,2022-12-26 15:00:00,0,24,"viirs_point_40419_26/12/2022_4.32565,30.20676",302.56
100,1.71,16,0,0,2022-12-26 16:00:00,0,29,"viirs_point_40419_26/12/2022_4.32565,30.20676",299.07
100,1.84,17,0,0,2022-12-26 17:00:00,0,30,"viirs_point_40419_26/12/2022_4.32565,30.20676",297.78
100,1.94,18,0,0,2022-12-26 18:00:00,0,33,"viirs_point_40419_26/12/2022_4.32565,30.20676",296.76
100,1.96,19,0,0,2022-12-26 19:00:00,0,35,"viirs_point_40419_26/12/2022_4.32565,30.20676",295.69
96,1.92,20,0,0,2022-12-26 20:00:00,0,36,"viirs_point_40419_26/12/2022_4.32565,30.20676",295.12
91,1.98,21,0,0,2022-12-26 21:00:00,0,36,"viirs_point_40419_26/12/2022_4.32565,30.20676",294.68
93,2.19,22,0,0,2022-12-26 22:00:00,0,37,"viirs_point_40419_26/12/2022_4.32565,30.20676",294.19
91,2.24,23,0,0,2022-12-26 23:00:00,0,38,"viirs_point_40419_26/12/2022_4.32565,30.20676",293.7
85,2.22,0,0,0,2022-12-27 00:00:00,1,38,"viirs_point_40419_26/12/2022_4.32565,30.20676",293.25
58,2.29,1,0,0,2022-12-27 01:00:00,1,37,"viirs_point_40419_26/12/2022_4.32565,30.20676",292.86
