clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.5,1,0,0,2022-12-05 01:00:00,0,25,"viirs_point_920_05/12/2022_11.13062,21.45248",295.6
85,2.56,2,0,0,2022-12-05 02:00:00,0,26,"viirs_point_920_05/12/2022_11.13062,21.45248",295.14
85,2.63,3,0,0,2022-12-05 03:00:00,0,27,"viirs_point_920_05/12/2022_11.13062,21.45248",294.74
72,2.45,4,0,0,2022-12-05 04:00:00,0,27,"viirs_point_920_05/12/2022_11.13062,21.45248",294.01
61,2.28,5,0,0,2022-12-05 05:00:00,0,28,"viirs_point_920_05/12/2022_11.13062,21.45248",293.55
52,2.59,6,0,0,2022-12-05 06:00:00,0,26,"viirs_point_920_05/12/2022_11.13062,21.45248",295.95
1,4.3,7,0,0,2022-12-05 07:00:00,0,21,"viirs_point_920_05/12/2022_11.13062,21.45248",299.4
1,4.5,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_920_05/12/2022_11.13062,21.45248",302.35
0,4.51,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_920_05/12/2022_11.13062,21.45248",304.87
0,4.28,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_920_05/12/2022_11.13062,21.45248",306.8
0,4.01,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_920_05/12/2022_11.13062,21.45248",308.12
1,3.67,12,1,0,2022-12-05 12:00:00,0,13,"viirs_point_920_05/12/2022_11.13062,21.45248",308.78
4,3.29,13,0,0,2022-12-05 13:00:00,0,13,"viirs_point_920_05/12/2022_11.13062,21.45248",308.93
20,3.03,14,0,0,2022-12-05 14:00:00,0,13,"viirs_point_920_05/12/2022_11.13062,21.45248",308.65
29,2.71,15,0,0,2022-12-05 15:00:00,0,14,"viirs_point_920_05/12/2022_11.13062,21.45248",307.77
59,2.06,16,0,0,2022-12-05 16:00:00,0,18,"viirs_point_920_05/12/2022_11.13062,21.45248",303.57
57,2.18,17,0,0,2022-12-05 17:00:00,0,19,"viirs_point_920_05/12/2022_11.13062,21.45248",301.45
50,2.2,18,0,0,2022-12-05 18:00:00,0,20,"viirs_point_920_05/12/2022_11.13062,21.45248",299.68
16,2.26,19,0,0,2022-12-05 19:00:00,0,21,"viirs_point_920_05/12/2022_11.13062,21.45248",298.77
21,2.42,20,0,0,2022-12-05 20:00:00,0,22,"viirs_point_920_05/12/2022_11.13062,21.45248",297.92
27,2.43,21,0,0,2022-12-05 21:00:00,0,24,"viirs_point_920_05/12/2022_11.13062,21.45248",296.83
25,2.46,22,0,0,2022-12-05 22:00:00,0,24,"viirs_point_920_05/12/2022_11.13062,21.45248",296.0
