clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.5,8,0,0,2022-12-11 08:00:00,6,29,"viirs_point_11603_11/12/2022_11.37122,-10.25715",294.13
0,0.76,9,0,0,2022-12-11 09:00:00,6,22,"viirs_point_11603_11/12/2022_11.37122,-10.25715",298.24
0,1.28,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11603_11/12/2022_11.37122,-10.25715",301.47
0,2.26,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_11603_11/12/2022_11.37122,-10.25715",303.47
0,2.45,12,0,0,2022-12-11 12:00:00,6,12,"viirs_point_11603_11/12/2022_11.37122,-10.25715",305.03
0,2.15,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11603_11/12/2022_11.37122,-10.25715",306.06
1,1.8,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11603_11/12/2022_11.37122,-10.25715",306.88
1,1.46,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11603_11/12/2022_11.37122,-10.25715",307.13
1,1.44,16,0,0,2022-12-11 16:00:00,6,10,"viirs_point_11603_11/12/2022_11.37122,-10.25715",306.62
1,1.61,17,0,0,2022-12-11 17:00:00,6,10,"viirs_point_11603_11/12/2022_11.37122,-10.25715",305.62
1,0.94,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_11603_11/12/2022_11.37122,-10.25715",301.17
3,0.83,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_11603_11/12/2022_11.37122,-10.25715",298.24
2,1.18,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_11603_11/12/2022_11.37122,-10.25715",296.75
2,1.04,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_11603_11/12/2022_11.37122,-10.25715",295.84
2,1.17,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_11603_11/12/2022_11.37122,-10.25715",295.16
1,1.08,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_11603_11/12/2022_11.37122,-10.25715",294.34
3,1.27,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_11603_11/12/2022_11.37122,-10.25715",293.69
28,1.37,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_11603_11/12/2022_11.37122,-10.25715",293.02
