clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,5.12,17,0,0,2022-12-06 17:00:00,1,21,"viirs_point_4167_07/12/2022_12.019,13.12174",299.93
12,4.2,18,0,0,2022-12-06 18:00:00,1,22,"viirs_point_4167_07/12/2022_12.019,13.12174",298.03
14,4.04,19,0,0,2022-12-06 19:00:00,1,23,"viirs_point_4167_07/12/2022_12.019,13.12174",297.32
21,4.31,20,0,0,2022-12-06 20:00:00,1,24,"viirs_point_4167_07/12/2022_12.019,13.12174",297.13
17,4.58,21,0,0,2022-12-06 21:00:00,1,27,"viirs_point_4167_07/12/2022_12.019,13.12174",296.96
22,4.49,22,0,0,2022-12-06 22:00:00,1,32,"viirs_point_4167_07/12/2022_12.019,13.12174",296.28
19,4.43,23,0,0,2022-12-06 23:00:00,1,37,"viirs_point_4167_07/12/2022_12.019,13.12174",295.59
24,4.22,0,0,0,2022-12-07 00:00:00,2,40,"viirs_point_4167_07/12/2022_12.019,13.12174",294.79
8,3.96,1,0,0,2022-12-07 01:00:00,2,41,"viirs_point_4167_07/12/2022_12.019,13.12174",294.28
6,3.93,2,0,0,2022-12-07 02:00:00,2,43,"viirs_point_4167_07/12/2022_12.019,13.12174",293.68
6,3.81,3,0,0,2022-12-07 03:00:00,2,47,"viirs_point_4167_07/12/2022_12.019,13.12174",293.02
7,3.52,4,0,0,2022-12-07 04:00:00,2,50,"viirs_point_4167_07/12/2022_12.019,13.12174",292.46
14,3.81,5,0,0,2022-12-07 05:00:00,2,52,"viirs_point_4167_07/12/2022_12.019,13.12174",292.03
34,3.73,6,0,0,2022-12-07 06:00:00,2,48,"viirs_point_4167_07/12/2022_12.019,13.12174",292.88
100,5.36,7,0,0,2022-12-07 07:00:00,2,36,"viirs_point_4167_07/12/2022_12.019,13.12174",295.7
100,6.85,8,0,0,2022-12-07 08:00:00,2,23,"viirs_point_4167_07/12/2022_12.019,13.12174",298.52
100,7.01,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4167_07/12/2022_12.019,13.12174",300.89
100,7.09,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4167_07/12/2022_12.019,13.12174",302.88
93,6.84,11,0,0,2022-12-07 11:00:00,2,11,"viirs_point_4167_07/12/2022_12.019,13.12174",304.45
87,7.04,12,0,0,2022-12-07 12:00:00,2,10,"viirs_point_4167_07/12/2022_12.019,13.12174",305.42
83,6.86,13,1,0,2022-12-07 13:00:00,2,10,"viirs_point_4167_07/12/2022_12.019,13.12174",305.7
92,6.81,14,0,0,2022-12-07 14:00:00,2,10,"viirs_point_4167_07/12/2022_12.019,13.12174",305.46
91,6.82,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_4167_07/12/2022_12.019,13.12174",304.61
90,5.66,16,0,0,2022-12-07 16:00:00,2,15,"viirs_point_4167_07/12/2022_12.019,13.12174",302.21
92,4.88,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_4167_07/12/2022_12.019,13.12174",298.36
93,4.29,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4167_07/12/2022_12.019,13.12174",296.48
39,3.88,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_4167_07/12/2022_12.019,13.12174",295.27
35,3.83,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_4167_07/12/2022_12.019,13.12174",294.98
26,3.74,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_4167_07/12/2022_12.019,13.12174",294.67
31,3.71,22,0,0,2022-12-07 22:00:00,2,28,"viirs_point_4167_07/12/2022_12.019,13.12174",294.16
44,3.59,23,0,0,2022-12-07 23:00:00,2,34,"viirs_point_4167_07/12/2022_12.019,13.12174",293.6
38,3.64,0,0,0,2022-12-08 00:00:00,3,42,"viirs_point_4167_07/12/2022_12.019,13.12174",292.98
