clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.05,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13074_12/12/2022_9.4473,26.45889",292.17
2,4.25,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13074_12/12/2022_9.4473,26.45889",295.2
3,4.87,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_13074_12/12/2022_9.4473,26.45889",298.33
4,5.46,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_13074_12/12/2022_9.4473,26.45889",301.0
7,5.32,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13074_12/12/2022_9.4473,26.45889",303.14
6,4.82,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13074_12/12/2022_9.4473,26.45889",305.04
8,4.05,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13074_12/12/2022_9.4473,26.45889",306.59
15,3.84,12,1,0,2022-12-12 12:00:00,0,11,"viirs_point_13074_12/12/2022_9.4473,26.45889",307.35
57,3.63,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_13074_12/12/2022_9.4473,26.45889",307.61
34,3.8,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13074_12/12/2022_9.4473,26.45889",307.34
43,3.72,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13074_12/12/2022_9.4473,26.45889",306.31
60,3.3,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_13074_12/12/2022_9.4473,26.45889",302.62
49,3.42,17,0,0,2022-12-12 17:00:00,0,17,"viirs_point_13074_12/12/2022_9.4473,26.45889",301.28
42,3.51,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_13074_12/12/2022_9.4473,26.45889",300.32
11,3.42,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_13074_12/12/2022_9.4473,26.45889",299.26
