clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.72,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2332_06/12/2022_7.94679,15.36687",302.5
86,3.22,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2332_06/12/2022_7.94679,15.36687",304.82
73,3.39,10,0,0,2022-12-06 10:00:00,1,16,"viirs_point_2332_06/12/2022_7.94679,15.36687",306.75
58,3.29,11,0,0,2022-12-06 11:00:00,1,15,"viirs_point_2332_06/12/2022_7.94679,15.36687",308.17
36,3.07,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2332_06/12/2022_7.94679,15.36687",308.98
22,2.97,13,0,0,2022-12-06 13:00:00,1,14,"viirs_point_2332_06/12/2022_7.94679,15.36687",309.31
48,2.85,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2332_06/12/2022_7.94679,15.36687",309.14
42,2.67,15,0,0,2022-12-06 15:00:00,1,15,"viirs_point_2332_06/12/2022_7.94679,15.36687",308.58
32,1.53,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_2332_06/12/2022_7.94679,15.36687",305.99
26,1.56,17,0,0,2022-12-06 17:00:00,1,22,"viirs_point_2332_06/12/2022_7.94679,15.36687",302.23
43,1.73,18,0,0,2022-12-06 18:00:00,1,25,"viirs_point_2332_06/12/2022_7.94679,15.36687",300.6
0,1.99,19,0,0,2022-12-06 19:00:00,1,26,"viirs_point_2332_06/12/2022_7.94679,15.36687",299.58
0,1.8,20,0,0,2022-12-06 20:00:00,1,28,"viirs_point_2332_06/12/2022_7.94679,15.36687",298.57
0,1.47,21,0,0,2022-12-06 21:00:00,1,29,"viirs_point_2332_06/12/2022_7.94679,15.36687",297.69
