clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.21,16,0,0,2022-12-07 16:00:00,2,11,"viirs_point_5820_08/12/2022_11.96115,2.35393",307.37
0,2.91,17,0,0,2022-12-07 17:00:00,2,15,"viirs_point_5820_08/12/2022_11.96115,2.35393",303.99
0,3.04,18,0,0,2022-12-07 18:00:00,2,18,"viirs_point_5820_08/12/2022_11.96115,2.35393",301.0
0,3.05,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_5820_08/12/2022_11.96115,2.35393",299.65
0,3.2,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_5820_08/12/2022_11.96115,2.35393",298.7
0,3.18,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_5820_08/12/2022_11.96115,2.35393",297.91
0,3.15,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_5820_08/12/2022_11.96115,2.35393",297.2
0,3.21,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_5820_08/12/2022_11.96115,2.35393",296.51
0,3.09,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_5820_08/12/2022_11.96115,2.35393",295.71
2,3.01,1,0,0,2022-12-08 01:00:00,3,22,"viirs_point_5820_08/12/2022_11.96115,2.35393",295.01
1,2.97,2,0,0,2022-12-08 02:00:00,3,22,"viirs_point_5820_08/12/2022_11.96115,2.35393",294.5
1,3.07,3,0,0,2022-12-08 03:00:00,3,22,"viirs_point_5820_08/12/2022_11.96115,2.35393",294.04
0,3.19,4,0,0,2022-12-08 04:00:00,3,22,"viirs_point_5820_08/12/2022_11.96115,2.35393",293.61
0,3.34,5,0,0,2022-12-08 05:00:00,3,22,"viirs_point_5820_08/12/2022_11.96115,2.35393",293.17
0,3.45,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_5820_08/12/2022_11.96115,2.35393",292.97
0,3.95,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5820_08/12/2022_11.96115,2.35393",294.55
0,5.81,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5820_08/12/2022_11.96115,2.35393",298.17
0,6.35,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5820_08/12/2022_11.96115,2.35393",301.28
0,6.51,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5820_08/12/2022_11.96115,2.35393",303.78
0,6.07,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5820_08/12/2022_11.96115,2.35393",305.67
1,5.94,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5820_08/12/2022_11.96115,2.35393",307.08
5,5.53,13,1,0,2022-12-08 13:00:00,3,10,"viirs_point_5820_08/12/2022_11.96115,2.35393",307.82
2,5.27,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5820_08/12/2022_11.96115,2.35393",308.14
3,5.19,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_5820_08/12/2022_11.96115,2.35393",307.95
3,5.24,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_5820_08/12/2022_11.96115,2.35393",307.16
3,3.46,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_5820_08/12/2022_11.96115,2.35393",304.18
3,3.43,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5820_08/12/2022_11.96115,2.35393",300.7
1,3.41,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_5820_08/12/2022_11.96115,2.35393",299.12
0,3.36,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_5820_08/12/2022_11.96115,2.35393",298.16
0,3.39,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_5820_08/12/2022_11.96115,2.35393",297.37
0,3.37,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_5820_08/12/2022_11.96115,2.35393",296.52
0,3.33,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_5820_08/12/2022_11.96115,2.35393",295.67
1,3.46,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_5820_08/12/2022_11.96115,2.35393",294.89
2,3.46,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_5820_08/12/2022_11.96115,2.35393",294.3
1,3.46,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_5820_08/12/2022_11.96115,2.35393",293.8
