clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.63,3,0,0,2022-12-17 03:00:00,5,16,"viirs_point_24633_17/12/2022_12.90399,-12.75897",294.6
0,1.66,4,0,0,2022-12-17 04:00:00,5,17,"viirs_point_24633_17/12/2022_12.90399,-12.75897",294.17
0,1.31,5,0,0,2022-12-17 05:00:00,5,17,"viirs_point_24633_17/12/2022_12.90399,-12.75897",293.67
0,1.48,6,0,0,2022-12-17 06:00:00,5,18,"viirs_point_24633_17/12/2022_12.90399,-12.75897",293.19
0,1.2,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_24633_17/12/2022_12.90399,-12.75897",292.65
0,0.8,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24633_17/12/2022_12.90399,-12.75897",294.26
0,1.06,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24633_17/12/2022_12.90399,-12.75897",298.73
0,1.6,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24633_17/12/2022_12.90399,-12.75897",302.56
0,1.87,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24633_17/12/2022_12.90399,-12.75897",305.76
0,2.45,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24633_17/12/2022_12.90399,-12.75897",307.95
1,2.53,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24633_17/12/2022_12.90399,-12.75897",309.5
1,2.53,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24633_17/12/2022_12.90399,-12.75897",310.21
0,2.07,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24633_17/12/2022_12.90399,-12.75897",310.56
0,1.92,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24633_17/12/2022_12.90399,-12.75897",310.27
0,2.16,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24633_17/12/2022_12.90399,-12.75897",309.55
0,1.74,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24633_17/12/2022_12.90399,-12.75897",305.96
0,1.87,19,0,0,2022-12-17 19:00:00,5,12,"viirs_point_24633_17/12/2022_12.90399,-12.75897",302.14
0,2.08,20,0,0,2022-12-17 20:00:00,5,13,"viirs_point_24633_17/12/2022_12.90399,-12.75897",300.76
0,2.51,21,0,0,2022-12-17 21:00:00,5,13,"viirs_point_24633_17/12/2022_12.90399,-12.75897",299.62
0,2.45,22,0,0,2022-12-17 22:00:00,5,14,"viirs_point_24633_17/12/2022_12.90399,-12.75897",298.51
1,2.44,23,0,0,2022-12-17 23:00:00,5,15,"viirs_point_24633_17/12/2022_12.90399,-12.75897",297.58
2,2.42,0,0,0,2022-12-18 00:00:00,6,15,"viirs_point_24633_17/12/2022_12.90399,-12.75897",296.89
60,2.47,1,0,0,2022-12-18 01:00:00,6,15,"viirs_point_24633_17/12/2022_12.90399,-12.75897",296.61
36,2.09,2,0,0,2022-12-18 02:00:00,6,15,"viirs_point_24633_17/12/2022_12.90399,-12.75897",296.03
24,1.8,3,0,0,2022-12-18 03:00:00,6,16,"viirs_point_24633_17/12/2022_12.90399,-12.75897",295.25
18,1.95,4,0,0,2022-12-18 04:00:00,6,16,"viirs_point_24633_17/12/2022_12.90399,-12.75897",294.58
16,1.11,5,0,0,2022-12-18 05:00:00,6,17,"viirs_point_24633_17/12/2022_12.90399,-12.75897",293.73
