clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.82,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14763_13/12/2022_9.71626,20.59911",299.12
39,3.02,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14763_13/12/2022_9.71626,20.59911",302.66
36,3.19,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14763_13/12/2022_9.71626,20.59911",305.43
52,3.04,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_14763_13/12/2022_9.71626,20.59911",307.24
62,2.74,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14763_13/12/2022_9.71626,20.59911",308.43
68,2.35,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14763_13/12/2022_9.71626,20.59911",309.19
100,2.06,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14763_13/12/2022_9.71626,20.59911",309.4
81,1.98,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14763_13/12/2022_9.71626,20.59911",309.1
61,2.0,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14763_13/12/2022_9.71626,20.59911",308.35
50,1.85,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14763_13/12/2022_9.71626,20.59911",304.52
60,2.09,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14763_13/12/2022_9.71626,20.59911",301.89
64,2.25,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14763_13/12/2022_9.71626,20.59911",300.75
5,2.32,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_14763_13/12/2022_9.71626,20.59911",299.75
25,2.3,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_14763_13/12/2022_9.71626,20.59911",299.21
22,2.37,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_14763_13/12/2022_9.71626,20.59911",298.66
32,2.31,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_14763_13/12/2022_9.71626,20.59911",298.02
45,2.07,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_14763_13/12/2022_9.71626,20.59911",297.37
54,1.89,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_14763_13/12/2022_9.71626,20.59911",296.44
100,1.77,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_14763_13/12/2022_9.71626,20.59911",295.59
100,1.92,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_14763_13/12/2022_9.71626,20.59911",294.96
95,2.12,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_14763_13/12/2022_9.71626,20.59911",294.14
90,2.03,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_14763_13/12/2022_9.71626,20.59911",293.45
74,2.04,5,0,0,2022-12-14 05:00:00,2,22,"viirs_point_14763_13/12/2022_9.71626,20.59911",293.08
64,1.96,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_14763_13/12/2022_9.71626,20.59911",295.38
