clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,1.87,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_33196_22/12/2022_7.46905,11.81621",302.86
44,1.95,16,0,0,2022-12-21 16:00:00,2,17,"viirs_point_33196_22/12/2022_7.46905,11.81621",301.59
50,1.39,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_33196_22/12/2022_7.46905,11.81621",297.04
58,0.93,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_33196_22/12/2022_7.46905,11.81621",295.36
100,0.96,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_33196_22/12/2022_7.46905,11.81621",294.25
100,0.99,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_33196_22/12/2022_7.46905,11.81621",293.47
100,0.94,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_33196_22/12/2022_7.46905,11.81621",292.93
98,0.96,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_33196_22/12/2022_7.46905,11.81621",292.27
88,0.88,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_33196_22/12/2022_7.46905,11.81621",291.71
72,1.01,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_33196_22/12/2022_7.46905,11.81621",290.69
26,0.57,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33196_22/12/2022_7.46905,11.81621",290.03
52,0.49,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33196_22/12/2022_7.46905,11.81621",289.5
68,0.82,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33196_22/12/2022_7.46905,11.81621",289.01
76,1.41,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33196_22/12/2022_7.46905,11.81621",288.64
80,1.11,5,0,0,2022-12-22 05:00:00,3,37,"viirs_point_33196_22/12/2022_7.46905,11.81621",288.28
84,1.2,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_33196_22/12/2022_7.46905,11.81621",289.28
100,1.23,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33196_22/12/2022_7.46905,11.81621",291.97
100,1.6,8,0,0,2022-12-22 08:00:00,3,27,"viirs_point_33196_22/12/2022_7.46905,11.81621",294.48
100,1.78,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33196_22/12/2022_7.46905,11.81621",296.61
100,2.0,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33196_22/12/2022_7.46905,11.81621",298.29
100,2.12,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33196_22/12/2022_7.46905,11.81621",299.63
92,2.01,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33196_22/12/2022_7.46905,11.81621",301.19
100,2.01,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33196_22/12/2022_7.46905,11.81621",301.62
100,1.99,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33196_22/12/2022_7.46905,11.81621",301.52
100,1.98,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33196_22/12/2022_7.46905,11.81621",300.72
100,1.73,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33196_22/12/2022_7.46905,11.81621",299.38
100,1.24,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33196_22/12/2022_7.46905,11.81621",295.73
100,0.82,18,0,0,2022-12-22 18:00:00,3,28,"viirs_point_33196_22/12/2022_7.46905,11.81621",293.97
99,1.01,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33196_22/12/2022_7.46905,11.81621",292.54
