clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.22,20,0,0,2022-12-14 20:00:00,2,50,"viirs_point_20901_15/12/2022_5.86518,-67.89389",304.96
62,2.14,21,0,0,2022-12-14 21:00:00,2,52,"viirs_point_20901_15/12/2022_5.86518,-67.89389",304.66
65,1.99,22,0,0,2022-12-14 22:00:00,2,62,"viirs_point_20901_15/12/2022_5.86518,-67.89389",302.96
63,2.32,23,0,0,2022-12-14 23:00:00,2,67,"viirs_point_20901_15/12/2022_5.86518,-67.89389",301.34
61,2.46,0,0,0,2022-12-15 00:00:00,3,73,"viirs_point_20901_15/12/2022_5.86518,-67.89389",299.93
90,2.51,1,0,0,2022-12-15 01:00:00,3,76,"viirs_point_20901_15/12/2022_5.86518,-67.89389",299.46
85,2.8,2,0,0,2022-12-15 02:00:00,3,78,"viirs_point_20901_15/12/2022_5.86518,-67.89389",299.28
82,2.35,3,0,0,2022-12-15 03:00:00,3,80,"viirs_point_20901_15/12/2022_5.86518,-67.89389",298.89
85,2.15,4,0,0,2022-12-15 04:00:00,3,80,"viirs_point_20901_15/12/2022_5.86518,-67.89389",298.65
88,2.23,5,0,0,2022-12-15 05:00:00,3,81,"viirs_point_20901_15/12/2022_5.86518,-67.89389",298.29
74,2.31,6,0,0,2022-12-15 06:00:00,3,82,"viirs_point_20901_15/12/2022_5.86518,-67.89389",297.92
15,2.99,7,0,0,2022-12-15 07:00:00,3,82,"viirs_point_20901_15/12/2022_5.86518,-67.89389",297.52
26,2.35,8,0,0,2022-12-15 08:00:00,3,84,"viirs_point_20901_15/12/2022_5.86518,-67.89389",297.19
20,2.27,9,0,0,2022-12-15 09:00:00,3,86,"viirs_point_20901_15/12/2022_5.86518,-67.89389",296.98
16,2.43,10,0,0,2022-12-15 10:00:00,3,87,"viirs_point_20901_15/12/2022_5.86518,-67.89389",296.76
15,2.32,11,0,0,2022-12-15 11:00:00,3,87,"viirs_point_20901_15/12/2022_5.86518,-67.89389",296.81
14,3.02,12,0,0,2022-12-15 12:00:00,3,81,"viirs_point_20901_15/12/2022_5.86518,-67.89389",298.15
51,3.41,13,0,0,2022-12-15 13:00:00,3,74,"viirs_point_20901_15/12/2022_5.86518,-67.89389",299.7
20,3.87,14,0,0,2022-12-15 14:00:00,3,68,"viirs_point_20901_15/12/2022_5.86518,-67.89389",301.11
27,3.65,15,0,0,2022-12-15 15:00:00,3,61,"viirs_point_20901_15/12/2022_5.86518,-67.89389",302.54
45,3.83,16,0,0,2022-12-15 16:00:00,3,56,"viirs_point_20901_15/12/2022_5.86518,-67.89389",303.8
56,3.83,17,1,0,2022-12-15 17:00:00,3,52,"viirs_point_20901_15/12/2022_5.86518,-67.89389",304.74
61,3.52,18,0,0,2022-12-15 18:00:00,3,50,"viirs_point_20901_15/12/2022_5.86518,-67.89389",305.47
44,3.12,19,0,0,2022-12-15 19:00:00,3,48,"viirs_point_20901_15/12/2022_5.86518,-67.89389",305.74
52,3.72,20,0,0,2022-12-15 20:00:00,3,48,"viirs_point_20901_15/12/2022_5.86518,-67.89389",305.66
63,4.16,21,0,0,2022-12-15 21:00:00,3,55,"viirs_point_20901_15/12/2022_5.86518,-67.89389",304.3
65,7.02,22,0,0,2022-12-15 22:00:00,3,64,"viirs_point_20901_15/12/2022_5.86518,-67.89389",301.61
56,6.57,23,0,0,2022-12-15 23:00:00,3,66,"viirs_point_20901_15/12/2022_5.86518,-67.89389",300.72
54,5.54,0,0,0,2022-12-16 00:00:00,4,67,"viirs_point_20901_15/12/2022_5.86518,-67.89389",300.6
73,5.59,1,0,0,2022-12-16 01:00:00,4,64,"viirs_point_20901_15/12/2022_5.86518,-67.89389",300.68
60,5.46,2,0,0,2022-12-16 02:00:00,4,64,"viirs_point_20901_15/12/2022_5.86518,-67.89389",300.16
50,5.53,3,0,0,2022-12-16 03:00:00,4,66,"viirs_point_20901_15/12/2022_5.86518,-67.89389",299.5
43,5.24,4,0,0,2022-12-16 04:00:00,4,66,"viirs_point_20901_15/12/2022_5.86518,-67.89389",299.1
48,4.48,5,0,0,2022-12-16 05:00:00,4,69,"viirs_point_20901_15/12/2022_5.86518,-67.89389",298.48
51,4.18,6,0,0,2022-12-16 06:00:00,4,73,"viirs_point_20901_15/12/2022_5.86518,-67.89389",297.89
83,5.17,7,0,0,2022-12-16 07:00:00,4,72,"viirs_point_20901_15/12/2022_5.86518,-67.89389",297.38
