clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,1.91,23,0,0,2022-12-14 23:00:00,2,83,"viirs_point_18642_15/12/2022_12.97999,106.19772",291.43
37,1.7,0,0,0,2022-12-15 00:00:00,3,81,"viirs_point_18642_15/12/2022_12.97999,106.19772",292.22
58,2.3,1,0,0,2022-12-15 01:00:00,3,70,"viirs_point_18642_15/12/2022_12.97999,106.19772",294.89
84,2.26,2,0,0,2022-12-15 02:00:00,3,62,"viirs_point_18642_15/12/2022_12.97999,106.19772",297.51
75,2.32,3,0,0,2022-12-15 03:00:00,3,54,"viirs_point_18642_15/12/2022_12.97999,106.19772",300.05
59,2.42,4,0,0,2022-12-15 04:00:00,3,47,"viirs_point_18642_15/12/2022_12.97999,106.19772",302.13
51,2.64,5,0,0,2022-12-15 05:00:00,3,43,"viirs_point_18642_15/12/2022_12.97999,106.19772",303.53
44,2.76,6,1,0,2022-12-15 06:00:00,3,41,"viirs_point_18642_15/12/2022_12.97999,106.19772",304.26
14,2.65,7,0,0,2022-12-15 07:00:00,3,41,"viirs_point_18642_15/12/2022_12.97999,106.19772",304.44
5,2.36,8,0,0,2022-12-15 08:00:00,3,40,"viirs_point_18642_15/12/2022_12.97999,106.19772",304.31
4,2.01,9,0,0,2022-12-15 09:00:00,3,43,"viirs_point_18642_15/12/2022_12.97999,106.19772",303.63
4,1.28,10,0,0,2022-12-15 10:00:00,3,58,"viirs_point_18642_15/12/2022_12.97999,106.19772",300.59
4,1.53,11,0,0,2022-12-15 11:00:00,3,64,"viirs_point_18642_15/12/2022_12.97999,106.19772",297.92
4,1.4,12,0,0,2022-12-15 12:00:00,3,67,"viirs_point_18642_15/12/2022_12.97999,106.19772",297.02
