clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,4.25,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11633_11/12/2022_10.21082,-1.83757",304.33
38,4.21,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11633_11/12/2022_10.21082,-1.83757",306.29
35,3.94,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11633_11/12/2022_10.21082,-1.83757",307.71
32,3.69,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11633_11/12/2022_10.21082,-1.83757",308.54
24,3.51,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11633_11/12/2022_10.21082,-1.83757",308.9
42,3.53,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11633_11/12/2022_10.21082,-1.83757",308.78
57,3.38,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11633_11/12/2022_10.21082,-1.83757",308.16
65,2.69,17,0,0,2022-12-11 17:00:00,6,10,"viirs_point_11633_11/12/2022_10.21082,-1.83757",306.46
71,2.25,18,0,0,2022-12-11 18:00:00,6,12,"viirs_point_11633_11/12/2022_10.21082,-1.83757",302.76
81,2.29,19,0,0,2022-12-11 19:00:00,6,13,"viirs_point_11633_11/12/2022_10.21082,-1.83757",301.18
94,2.05,20,0,0,2022-12-11 20:00:00,6,14,"viirs_point_11633_11/12/2022_10.21082,-1.83757",300.73
