clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.38,21,0,0,01/11/1970 21:30,6,9,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",306.13
0,3.52,21,0,0,01/11/1970 21:30,6,9,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",306.26
0,3.87,21,0,0,01/11/1970 21:30,6,9,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",306.27
0,3.47,21,0,0,01/11/1970 21:30,6,9,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",305.84
0,2.35,21,0,0,01/11/1970 21:30,6,12,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",302.27
0,2.14,21,0,0,01/11/1970 21:30,6,14,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",298.18
0,2.33,21,0,0,01/11/1970 21:30,6,14,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",297.09
0,3.18,21,0,0,01/11/1970 21:30,6,14,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",296.44
0,3.92,21,0,0,01/11/1970 21:30,6,14,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",295.8
0,4.03,21,0,0,01/11/1970 21:30,6,14,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",294.97
0,4.33,21,0,0,01/11/1970 21:30,6,14,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",294.44
0,5.02,21,0,0,01/11/1970 21:30,6,15,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",293.61
0,5.4,21,0,0,01/11/1970 21:30,6,16,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",293.06
0,5.54,21,0,0,01/11/1970 21:30,6,18,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",292.2
0,5.25,21,0,0,01/11/1970 21:30,6,20,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",291.16
0,5.25,21,0,0,01/11/1970 21:30,6,21,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",290.49
0,5.54,21,0,0,01/11/1970 21:30,6,21,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",290.18
0,6.69,21,0,0,01/11/1970 21:30,6,19,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",292.72
0,9.22,21,0,0,01/11/1970 21:30,6,15,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",297.29
0,9.58,21,0,0,01/11/1970 21:30,6,13,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",301.15
0,9.11,21,0,0,01/11/1970 21:30,6,11,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",303.75
0,7.49,21,0,0,01/11/1970 21:30,6,9,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",305.45
0,5.75,21,0,0,01/11/1970 21:30,6,8,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",306.25
0,5.05,21,0,0,01/11/1970 21:30,6,8,"viirs_point_941453_2023-10-11 00:00:00_-20.76888,129.7218",306.85
