clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.05,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_20301_15/12/2022_7.72825,24.66846",294.64
6,1.74,0,0,0,2022-12-15 00:00:00,3,24,"viirs_point_20301_15/12/2022_7.72825,24.66846",293.99
5,1.78,1,0,0,2022-12-15 01:00:00,3,26,"viirs_point_20301_15/12/2022_7.72825,24.66846",293.51
6,1.67,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_20301_15/12/2022_7.72825,24.66846",293.06
7,1.62,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_20301_15/12/2022_7.72825,24.66846",292.55
8,1.65,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_20301_15/12/2022_7.72825,24.66846",292.13
7,1.53,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_20301_15/12/2022_7.72825,24.66846",292.48
7,2.67,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_20301_15/12/2022_7.72825,24.66846",296.64
0,3.75,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_20301_15/12/2022_7.72825,24.66846",300.58
0,3.58,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_20301_15/12/2022_7.72825,24.66846",303.34
0,3.31,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20301_15/12/2022_7.72825,24.66846",305.17
0,2.97,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20301_15/12/2022_7.72825,24.66846",306.62
0,2.66,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20301_15/12/2022_7.72825,24.66846",307.62
0,2.54,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20301_15/12/2022_7.72825,24.66846",308.03
4,2.67,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_20301_15/12/2022_7.72825,24.66846",307.76
4,2.77,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_20301_15/12/2022_7.72825,24.66846",307.3
5,3.07,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_20301_15/12/2022_7.72825,24.66846",306.23
5,2.53,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_20301_15/12/2022_7.72825,24.66846",301.79
14,2.7,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_20301_15/12/2022_7.72825,24.66846",299.24
24,2.8,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_20301_15/12/2022_7.72825,24.66846",298.08
8,2.92,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_20301_15/12/2022_7.72825,24.66846",297.54
