clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.71,5,0,0.0,2022-12-12 05:00:00,0,80,"viirs_point_14131_12/12/2022_14.72323,-92.36482",297.74
0,0.0,6,0,0.0,2022-12-12 06:00:00,0,100,"viirs_point_14131_12/12/2022_14.72323,-92.36482",297.26
0,0.0,7,0,0.0,2022-12-12 07:00:00,0,100,"viirs_point_14131_12/12/2022_14.72323,-92.36482",297.26
91,2.04,8,0,0.0,2022-12-12 08:00:00,0,82,"viirs_point_14131_12/12/2022_14.72323,-92.36482",297.01
73,1.8,9,0,0.33,2022-12-12 09:00:00,0,81,"viirs_point_14131_12/12/2022_14.72323,-92.36482",296.81
72,1.71,10,0,0.0,2022-12-12 10:00:00,0,80,"viirs_point_14131_12/12/2022_14.72323,-92.36482",296.83
74,2.18,11,0,0.0,2022-12-12 11:00:00,0,81,"viirs_point_14131_12/12/2022_14.72323,-92.36482",296.74
62,1.74,12,0,0.0,2022-12-12 12:00:00,0,81,"viirs_point_14131_12/12/2022_14.72323,-92.36482",296.64
13,1.58,13,0,0.0,2022-12-12 13:00:00,0,80,"viirs_point_14131_12/12/2022_14.72323,-92.36482",296.93
11,1.44,14,0,0.0,2022-12-12 14:00:00,0,76,"viirs_point_14131_12/12/2022_14.72323,-92.36482",297.79
27,1.39,15,0,0.0,2022-12-12 15:00:00,0,74,"viirs_point_14131_12/12/2022_14.72323,-92.36482",298.71
73,0.51,16,0,0.0,2022-12-12 16:00:00,0,71,"viirs_point_14131_12/12/2022_14.72323,-92.36482",299.71
20,2.57,17,0,0.0,2022-12-12 17:00:00,0,66,"viirs_point_14131_12/12/2022_14.72323,-92.36482",304.26
20,2.57,18,0,0.0,2022-12-12 18:00:00,0,66,"viirs_point_14131_12/12/2022_14.72323,-92.36482",304.26
20,3.09,19,0,0.0,2022-12-12 19:00:00,0,70,"viirs_point_14131_12/12/2022_14.72323,-92.36482",304.26
21,2.9,20,1,0.0,2022-12-12 20:00:00,0,70,"viirs_point_14131_12/12/2022_14.72323,-92.36482",300.7
22,2.46,21,0,0.0,2022-12-12 21:00:00,0,70,"viirs_point_14131_12/12/2022_14.72323,-92.36482",300.66
21,2.78,22,0,0.0,2022-12-12 22:00:00,0,70,"viirs_point_14131_12/12/2022_14.72323,-92.36482",300.55
20,2.65,23,0,0.0,2022-12-12 23:00:00,0,72,"viirs_point_14131_12/12/2022_14.72323,-92.36482",300.26
22,1.85,0,0,0.14,2022-12-13 00:00:00,1,73,"viirs_point_14131_12/12/2022_14.72323,-92.36482",299.62
8,0.41,1,0,0.0,2022-12-13 01:00:00,1,72,"viirs_point_14131_12/12/2022_14.72323,-92.36482",299.38
21,0.33,2,0,0.0,2022-12-13 02:00:00,1,74,"viirs_point_14131_12/12/2022_14.72323,-92.36482",298.85
35,0.82,3,0,0.0,2022-12-13 03:00:00,1,76,"viirs_point_14131_12/12/2022_14.72323,-92.36482",298.62
51,1.63,4,0,0.0,2022-12-13 04:00:00,1,78,"viirs_point_14131_12/12/2022_14.72323,-92.36482",298.36
61,2.38,5,0,0.0,2022-12-13 05:00:00,1,81,"viirs_point_14131_12/12/2022_14.72323,-92.36482",297.86
68,1.85,6,0,0.0,2022-12-13 06:00:00,1,83,"viirs_point_14131_12/12/2022_14.72323,-92.36482",297.46
40,0.0,7,0,0.0,2022-12-13 07:00:00,1,100,"viirs_point_14131_12/12/2022_14.72323,-92.36482",297.26
100,0.97,8,0,0.16,2022-12-13 08:00:00,1,82,"viirs_point_14131_12/12/2022_14.72323,-92.36482",297.51
