clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,3.53,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42221_27/12/2022_6.83113,5.97799",303.52
44,3.57,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42221_27/12/2022_6.83113,5.97799",304.89
52,3.2,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42221_27/12/2022_6.83113,5.97799",306.17
91,2.91,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_42221_27/12/2022_6.83113,5.97799",307.38
81,2.85,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42221_27/12/2022_6.83113,5.97799",307.92
87,2.78,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_42221_27/12/2022_6.83113,5.97799",307.72
91,2.72,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42221_27/12/2022_6.83113,5.97799",306.93
90,1.32,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_42221_27/12/2022_6.83113,5.97799",303.03
77,0.81,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_42221_27/12/2022_6.83113,5.97799",299.58
29,0.71,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_42221_27/12/2022_6.83113,5.97799",298.1
40,1.29,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_42221_27/12/2022_6.83113,5.97799",297.32
39,0.91,21,0,0,2022-12-27 21:00:00,1,31,"viirs_point_42221_27/12/2022_6.83113,5.97799",296.53
32,1.0,22,0,0,2022-12-27 22:00:00,1,31,"viirs_point_42221_27/12/2022_6.83113,5.97799",296.05
26,0.84,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_42221_27/12/2022_6.83113,5.97799",295.57
22,1.11,0,0,0,2022-12-28 00:00:00,2,33,"viirs_point_42221_27/12/2022_6.83113,5.97799",295.26
5,1.38,1,0,0,2022-12-28 01:00:00,2,34,"viirs_point_42221_27/12/2022_6.83113,5.97799",294.53
9,1.22,2,0,0,2022-12-28 02:00:00,2,36,"viirs_point_42221_27/12/2022_6.83113,5.97799",293.48
13,1.16,3,0,0,2022-12-28 03:00:00,2,37,"viirs_point_42221_27/12/2022_6.83113,5.97799",292.66
12,1.09,4,0,0,2022-12-28 04:00:00,2,37,"viirs_point_42221_27/12/2022_6.83113,5.97799",292.38
11,1.01,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_42221_27/12/2022_6.83113,5.97799",292.09
