clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,2.49,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43350_28/12/2022_6.19746,18.82376",292.62
78,3.09,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43350_28/12/2022_6.19746,18.82376",296.7
89,3.01,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43350_28/12/2022_6.19746,18.82376",300.12
86,2.72,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43350_28/12/2022_6.19746,18.82376",303.0
89,2.45,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43350_28/12/2022_6.19746,18.82376",305.16
79,2.18,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43350_28/12/2022_6.19746,18.82376",306.79
67,1.85,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43350_28/12/2022_6.19746,18.82376",307.89
12,1.97,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43350_28/12/2022_6.19746,18.82376",307.98
11,1.88,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43350_28/12/2022_6.19746,18.82376",307.72
9,1.84,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43350_28/12/2022_6.19746,18.82376",306.99
8,1.57,16,0,0,2022-12-28 16:00:00,2,19,"viirs_point_43350_28/12/2022_6.19746,18.82376",304.5
8,1.72,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_43350_28/12/2022_6.19746,18.82376",299.92
8,1.9,18,0,0,2022-12-28 18:00:00,2,25,"viirs_point_43350_28/12/2022_6.19746,18.82376",298.27
