clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.99,2,0,0,2022-12-10 02:00:00,5,32,"viirs_point_8879_10/12/2022_8.16381,26.06102",294.59
99,2.96,3,0,0,2022-12-10 03:00:00,5,32,"viirs_point_8879_10/12/2022_8.16381,26.06102",294.08
100,3.05,4,0,0,2022-12-10 04:00:00,5,31,"viirs_point_8879_10/12/2022_8.16381,26.06102",293.73
99,2.84,5,0,0,2022-12-10 05:00:00,5,31,"viirs_point_8879_10/12/2022_8.16381,26.06102",293.8
99,4.0,6,0,0,2022-12-10 06:00:00,5,26,"viirs_point_8879_10/12/2022_8.16381,26.06102",295.98
96,4.31,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8879_10/12/2022_8.16381,26.06102",298.44
98,3.95,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8879_10/12/2022_8.16381,26.06102",300.76
98,3.76,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8879_10/12/2022_8.16381,26.06102",302.75
99,3.64,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8879_10/12/2022_8.16381,26.06102",304.32
99,3.53,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8879_10/12/2022_8.16381,26.06102",305.5
99,3.39,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_8879_10/12/2022_8.16381,26.06102",306.19
49,3.57,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8879_10/12/2022_8.16381,26.06102",306.08
47,3.56,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_8879_10/12/2022_8.16381,26.06102",305.65
47,2.88,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8879_10/12/2022_8.16381,26.06102",304.62
46,2.01,16,0,0,2022-12-10 16:00:00,5,23,"viirs_point_8879_10/12/2022_8.16381,26.06102",300.89
45,2.01,17,0,0,2022-12-10 17:00:00,5,24,"viirs_point_8879_10/12/2022_8.16381,26.06102",299.33
44,2.02,18,0,0,2022-12-10 18:00:00,5,24,"viirs_point_8879_10/12/2022_8.16381,26.06102",298.5
17,2.03,19,0,0,2022-12-10 19:00:00,5,24,"viirs_point_8879_10/12/2022_8.16381,26.06102",297.61
15,2.17,20,0,0,2022-12-10 20:00:00,5,23,"viirs_point_8879_10/12/2022_8.16381,26.06102",296.8
