clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,2.36,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_40704_26/12/2022_8.00776,8.80707",300.97
100,2.47,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_40704_26/12/2022_8.00776,8.80707",300.27
100,3.09,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_40704_26/12/2022_8.00776,8.80707",300.03
92,3.58,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_40704_26/12/2022_8.00776,8.80707",300.19
94,4.07,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_40704_26/12/2022_8.00776,8.80707",300.05
94,3.76,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_40704_26/12/2022_8.00776,8.80707",299.36
85,3.27,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_40704_26/12/2022_8.00776,8.80707",298.19
12,3.17,1,0,0,2022-12-26 01:00:00,0,30,"viirs_point_40704_26/12/2022_8.00776,8.80707",297.36
14,3.26,2,0,0,2022-12-26 02:00:00,0,30,"viirs_point_40704_26/12/2022_8.00776,8.80707",296.78
36,3.47,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_40704_26/12/2022_8.00776,8.80707",296.47
31,3.65,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40704_26/12/2022_8.00776,8.80707",296.11
27,3.77,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40704_26/12/2022_8.00776,8.80707",295.76
11,3.99,6,0,0,2022-12-26 06:00:00,0,29,"viirs_point_40704_26/12/2022_8.00776,8.80707",295.0
15,4.41,7,0,0,2022-12-26 07:00:00,0,26,"viirs_point_40704_26/12/2022_8.00776,8.80707",296.76
12,5.66,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_40704_26/12/2022_8.00776,8.80707",299.28
11,5.74,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40704_26/12/2022_8.00776,8.80707",302.1
7,5.43,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40704_26/12/2022_8.00776,8.80707",303.9
6,5.17,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40704_26/12/2022_8.00776,8.80707",305.46
7,4.98,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40704_26/12/2022_8.00776,8.80707",306.56
75,4.58,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40704_26/12/2022_8.00776,8.80707",307.28
55,4.26,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40704_26/12/2022_8.00776,8.80707",307.74
20,4.31,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40704_26/12/2022_8.00776,8.80707",307.59
17,4.27,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_40704_26/12/2022_8.00776,8.80707",306.75
15,3.07,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_40704_26/12/2022_8.00776,8.80707",304.26
13,2.44,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40704_26/12/2022_8.00776,8.80707",301.53
3,2.21,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40704_26/12/2022_8.00776,8.80707",300.53
5,2.31,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40704_26/12/2022_8.00776,8.80707",299.22
6,2.79,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_40704_26/12/2022_8.00776,8.80707",299.05
5,3.48,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40704_26/12/2022_8.00776,8.80707",299.19
