clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.95,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_41665_27/12/2022_7.06504,27.56254",292.54
6,2.75,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41665_27/12/2022_7.06504,27.56254",291.8
12,2.58,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_41665_27/12/2022_7.06504,27.56254",291.75
12,4.07,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41665_27/12/2022_7.06504,27.56254",294.4
55,4.09,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41665_27/12/2022_7.06504,27.56254",296.91
68,3.88,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41665_27/12/2022_7.06504,27.56254",299.52
63,3.63,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41665_27/12/2022_7.06504,27.56254",301.87
58,3.49,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41665_27/12/2022_7.06504,27.56254",303.61
55,3.45,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41665_27/12/2022_7.06504,27.56254",304.85
54,3.38,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41665_27/12/2022_7.06504,27.56254",305.52
24,3.45,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41665_27/12/2022_7.06504,27.56254",305.66
30,3.65,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41665_27/12/2022_7.06504,27.56254",305.25
29,3.59,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41665_27/12/2022_7.06504,27.56254",304.14
32,2.47,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41665_27/12/2022_7.06504,27.56254",300.55
29,2.42,17,0,0,2022-12-27 17:00:00,1,22,"viirs_point_41665_27/12/2022_7.06504,27.56254",298.11
26,2.45,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41665_27/12/2022_7.06504,27.56254",296.94
75,2.3,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41665_27/12/2022_7.06504,27.56254",295.93
88,2.31,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41665_27/12/2022_7.06504,27.56254",295.28
84,2.2,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_41665_27/12/2022_7.06504,27.56254",294.77
79,2.25,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_41665_27/12/2022_7.06504,27.56254",294.2
74,2.18,23,0,0,2022-12-27 23:00:00,1,25,"viirs_point_41665_27/12/2022_7.06504,27.56254",293.58
