clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.24,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_26739_19/12/2022_29.57759,70.8672",289.18
2,1.16,4,0,0,2022-12-19 04:00:00,0,21,"viirs_point_26739_19/12/2022_29.57759,70.8672",292.01
2,1.37,5,0,0,2022-12-19 05:00:00,0,18,"viirs_point_26739_19/12/2022_29.57759,70.8672",294.24
1,1.29,6,0,0,2022-12-19 06:00:00,0,16,"viirs_point_26739_19/12/2022_29.57759,70.8672",295.97
0,1.14,7,0,0,2022-12-19 07:00:00,0,15,"viirs_point_26739_19/12/2022_29.57759,70.8672",297.26
0,1.18,8,1,0,2022-12-19 08:00:00,0,14,"viirs_point_26739_19/12/2022_29.57759,70.8672",298.15
0,1.21,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_26739_19/12/2022_29.57759,70.8672",298.72
0,1.13,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_26739_19/12/2022_29.57759,70.8672",298.92
0,1.11,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_26739_19/12/2022_29.57759,70.8672",298.8
0,1.36,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_26739_19/12/2022_29.57759,70.8672",295.74
0,1.65,13,0,0,2022-12-19 13:00:00,0,19,"viirs_point_26739_19/12/2022_29.57759,70.8672",293.67
0,1.67,14,0,0,2022-12-19 14:00:00,0,20,"viirs_point_26739_19/12/2022_29.57759,70.8672",292.68
2,1.69,15,0,0,2022-12-19 15:00:00,0,21,"viirs_point_26739_19/12/2022_29.57759,70.8672",291.84
3,1.92,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_26739_19/12/2022_29.57759,70.8672",291.15
3,1.99,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_26739_19/12/2022_29.57759,70.8672",290.49
3,1.57,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_26739_19/12/2022_29.57759,70.8672",289.95
7,1.52,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_26739_19/12/2022_29.57759,70.8672",289.59
50,1.79,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_26739_19/12/2022_29.57759,70.8672",289.22
48,2.13,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_26739_19/12/2022_29.57759,70.8672",288.68
