clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.53,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_41891_27/12/2022_10.74276,34.8215",299.25
3,1.61,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_41891_27/12/2022_10.74276,34.8215",301.41
3,1.56,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_41891_27/12/2022_10.74276,34.8215",303.23
3,1.76,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_41891_27/12/2022_10.74276,34.8215",304.28
4,2.07,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41891_27/12/2022_10.74276,34.8215",304.78
4,2.44,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41891_27/12/2022_10.74276,34.8215",304.69
2,3.17,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41891_27/12/2022_10.74276,34.8215",303.93
4,3.58,15,0,0,2022-12-27 15:00:00,1,21,"viirs_point_41891_27/12/2022_10.74276,34.8215",301.61
4,3.28,16,0,0,2022-12-27 16:00:00,1,23,"viirs_point_41891_27/12/2022_10.74276,34.8215",298.82
3,2.65,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41891_27/12/2022_10.74276,34.8215",297.24
3,2.02,18,0,0,2022-12-27 18:00:00,1,28,"viirs_point_41891_27/12/2022_10.74276,34.8215",295.73
1,1.78,19,0,0,2022-12-27 19:00:00,1,29,"viirs_point_41891_27/12/2022_10.74276,34.8215",294.67
3,1.36,20,0,0,2022-12-27 20:00:00,1,31,"viirs_point_41891_27/12/2022_10.74276,34.8215",293.92
4,1.35,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_41891_27/12/2022_10.74276,34.8215",293.34
3,1.4,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_41891_27/12/2022_10.74276,34.8215",292.88
3,1.08,23,0,0,2022-12-27 23:00:00,1,36,"viirs_point_41891_27/12/2022_10.74276,34.8215",292.38
3,0.73,0,0,0,2022-12-28 00:00:00,2,38,"viirs_point_41891_27/12/2022_10.74276,34.8215",291.84
1,0.56,1,0,0,2022-12-28 01:00:00,2,39,"viirs_point_41891_27/12/2022_10.74276,34.8215",291.41
1,0.57,2,0,0,2022-12-28 02:00:00,2,41,"viirs_point_41891_27/12/2022_10.74276,34.8215",290.99
1,1.04,3,0,0,2022-12-28 03:00:00,2,42,"viirs_point_41891_27/12/2022_10.74276,34.8215",290.65
