clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.68,1,0,0,2022-12-27 01:00:00,1,41,"viirs_point_41424_27/12/2022_6.32219,10.86995",293.64
6,0.99,2,0,0,2022-12-27 02:00:00,1,43,"viirs_point_41424_27/12/2022_6.32219,10.86995",293.03
4,1.36,3,0,0,2022-12-27 03:00:00,1,44,"viirs_point_41424_27/12/2022_6.32219,10.86995",292.33
6,1.26,4,0,0,2022-12-27 04:00:00,1,45,"viirs_point_41424_27/12/2022_6.32219,10.86995",292.01
6,1.05,5,0,0,2022-12-27 05:00:00,1,46,"viirs_point_41424_27/12/2022_6.32219,10.86995",291.63
8,1.08,6,0,0,2022-12-27 06:00:00,1,45,"viirs_point_41424_27/12/2022_6.32219,10.86995",292.35
57,0.53,7,0,0,2022-12-27 07:00:00,1,37,"viirs_point_41424_27/12/2022_6.32219,10.86995",295.85
37,0.59,8,0,0,2022-12-27 08:00:00,1,30,"viirs_point_41424_27/12/2022_6.32219,10.86995",299.46
26,1.18,9,0,0,2022-12-27 09:00:00,1,25,"viirs_point_41424_27/12/2022_6.32219,10.86995",302.29
21,2.08,10,0,0,2022-12-27 10:00:00,1,22,"viirs_point_41424_27/12/2022_6.32219,10.86995",303.55
18,2.49,11,0,0,2022-12-27 11:00:00,1,21,"viirs_point_41424_27/12/2022_6.32219,10.86995",304.55
15,2.3,12,1,0,2022-12-27 12:00:00,1,20,"viirs_point_41424_27/12/2022_6.32219,10.86995",305.56
5,2.03,13,0,0,2022-12-27 13:00:00,1,19,"viirs_point_41424_27/12/2022_6.32219,10.86995",306.13
1,1.68,14,0,0,2022-12-27 14:00:00,1,19,"viirs_point_41424_27/12/2022_6.32219,10.86995",306.04
3,0.79,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41424_27/12/2022_6.32219,10.86995",305.77
3,0.68,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41424_27/12/2022_6.32219,10.86995",304.71
3,1.8,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41424_27/12/2022_6.32219,10.86995",300.93
4,2.12,18,0,0,2022-12-27 18:00:00,1,27,"viirs_point_41424_27/12/2022_6.32219,10.86995",298.91
54,2.16,19,0,0,2022-12-27 19:00:00,1,30,"viirs_point_41424_27/12/2022_6.32219,10.86995",297.88
32,2.07,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_41424_27/12/2022_6.32219,10.86995",297.18
24,1.64,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_41424_27/12/2022_6.32219,10.86995",296.4
