clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,3.57,8,0,0,2022-12-10 08:00:00,5,26,"viirs_point_9178_10/12/2022_6.30284,28.03347",304.01
54,3.02,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_9178_10/12/2022_6.30284,28.03347",305.72
43,2.9,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9178_10/12/2022_6.30284,28.03347",307.28
37,3.11,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9178_10/12/2022_6.30284,28.03347",308.06
37,3.05,12,1,0,2022-12-10 12:00:00,5,20,"viirs_point_9178_10/12/2022_6.30284,28.03347",308.42
70,2.92,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9178_10/12/2022_6.30284,28.03347",308.33
84,3.12,14,0,0,2022-12-10 14:00:00,5,21,"viirs_point_9178_10/12/2022_6.30284,28.03347",307.51
86,2.72,15,0,0,2022-12-10 15:00:00,5,23,"viirs_point_9178_10/12/2022_6.30284,28.03347",306.38
89,1.92,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_9178_10/12/2022_6.30284,28.03347",304.41
92,1.89,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_9178_10/12/2022_6.30284,28.03347",303.58
88,2.09,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_9178_10/12/2022_6.30284,28.03347",302.08
