clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.16,21,0,0,2022-12-10 21:00:00,5,24,"viirs_point_11053_11/12/2022_8.0674,25.08222",294.5
100,2.22,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_11053_11/12/2022_8.0674,25.08222",293.89
100,2.16,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_11053_11/12/2022_8.0674,25.08222",293.3
100,2.24,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_11053_11/12/2022_8.0674,25.08222",292.72
69,2.09,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_11053_11/12/2022_8.0674,25.08222",291.76
82,2.07,2,0,0,2022-12-11 02:00:00,6,22,"viirs_point_11053_11/12/2022_8.0674,25.08222",291.31
82,2.3,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_11053_11/12/2022_8.0674,25.08222",290.97
74,2.47,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_11053_11/12/2022_8.0674,25.08222",290.58
67,2.54,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_11053_11/12/2022_8.0674,25.08222",290.71
57,3.94,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_11053_11/12/2022_8.0674,25.08222",293.69
8,4.25,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_11053_11/12/2022_8.0674,25.08222",296.85
10,4.07,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_11053_11/12/2022_8.0674,25.08222",299.52
11,3.92,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_11053_11/12/2022_8.0674,25.08222",301.75
10,3.64,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11053_11/12/2022_8.0674,25.08222",303.45
9,3.29,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11053_11/12/2022_8.0674,25.08222",304.6
8,3.06,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_11053_11/12/2022_8.0674,25.08222",305.26
8,3.03,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_11053_11/12/2022_8.0674,25.08222",305.16
9,3.09,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_11053_11/12/2022_8.0674,25.08222",304.78
8,3.04,15,0,0,2022-12-11 15:00:00,6,14,"viirs_point_11053_11/12/2022_8.0674,25.08222",303.7
7,2.22,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11053_11/12/2022_8.0674,25.08222",299.53
7,2.15,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_11053_11/12/2022_8.0674,25.08222",297.52
6,2.15,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_11053_11/12/2022_8.0674,25.08222",296.58
0,2.32,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_11053_11/12/2022_8.0674,25.08222",295.9
1,2.21,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_11053_11/12/2022_8.0674,25.08222",295.23
1,2.42,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_11053_11/12/2022_8.0674,25.08222",294.75
1,2.49,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_11053_11/12/2022_8.0674,25.08222",294.13
1,2.55,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_11053_11/12/2022_8.0674,25.08222",293.57
0,2.57,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_11053_11/12/2022_8.0674,25.08222",293.03
0,2.37,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_11053_11/12/2022_8.0674,25.08222",292.46
0,2.25,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_11053_11/12/2022_8.0674,25.08222",291.93
0,2.24,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_11053_11/12/2022_8.0674,25.08222",291.54
0,2.36,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_11053_11/12/2022_8.0674,25.08222",291.17
0,2.3,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_11053_11/12/2022_8.0674,25.08222",291.5
0,3.18,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_11053_11/12/2022_8.0674,25.08222",295.03
0,3.59,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_11053_11/12/2022_8.0674,25.08222",298.65
0,3.91,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_11053_11/12/2022_8.0674,25.08222",301.46
