clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,4.17,4,0,0,2022-12-23 04:00:00,4,50,"viirs_point_34758_23/12/2022_12.247,14.08775",291.73
71,3.95,5,0,0,2022-12-23 05:00:00,4,50,"viirs_point_34758_23/12/2022_12.247,14.08775",291.5
42,4.01,6,0,0,2022-12-23 06:00:00,4,49,"viirs_point_34758_23/12/2022_12.247,14.08775",291.67
90,5.01,7,0,0,2022-12-23 07:00:00,4,43,"viirs_point_34758_23/12/2022_12.247,14.08775",293.5
91,5.94,8,0,0,2022-12-23 08:00:00,4,38,"viirs_point_34758_23/12/2022_12.247,14.08775",295.44
86,6.04,9,0,0,2022-12-23 09:00:00,4,33,"viirs_point_34758_23/12/2022_12.247,14.08775",296.87
86,5.82,10,0,0,2022-12-23 10:00:00,4,30,"viirs_point_34758_23/12/2022_12.247,14.08775",297.99
85,6.04,11,1,0,2022-12-23 11:00:00,4,28,"viirs_point_34758_23/12/2022_12.247,14.08775",298.68
73,6.34,12,0,0,2022-12-23 12:00:00,4,28,"viirs_point_34758_23/12/2022_12.247,14.08775",298.81
49,6.42,13,0,0,2022-12-23 13:00:00,4,28,"viirs_point_34758_23/12/2022_12.247,14.08775",298.74
62,6.03,14,0,0,2022-12-23 14:00:00,4,27,"viirs_point_34758_23/12/2022_12.247,14.08775",298.62
75,5.69,15,0,0,2022-12-23 15:00:00,4,27,"viirs_point_34758_23/12/2022_12.247,14.08775",298.08
77,5.43,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_34758_23/12/2022_12.247,14.08775",296.97
72,4.17,17,0,0,2022-12-23 17:00:00,4,34,"viirs_point_34758_23/12/2022_12.247,14.08775",295.25
