clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.09,1,0,0,2022-12-14 01:00:00,2,29,"viirs_point_16236_14/12/2022_28.2473,70.25832",288.09
0,1.9,2,0,0,2022-12-14 02:00:00,2,30,"viirs_point_16236_14/12/2022_28.2473,70.25832",287.84
0,1.89,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_16236_14/12/2022_28.2473,70.25832",289.99
0,1.39,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_16236_14/12/2022_28.2473,70.25832",292.73
0,1.32,5,0,0,2022-12-14 05:00:00,2,21,"viirs_point_16236_14/12/2022_28.2473,70.25832",295.02
0,1.73,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_16236_14/12/2022_28.2473,70.25832",296.95
0,2.26,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_16236_14/12/2022_28.2473,70.25832",298.33
0,2.73,8,1,0,2022-12-14 08:00:00,2,18,"viirs_point_16236_14/12/2022_28.2473,70.25832",299.29
0,3.17,9,0,0,2022-12-14 09:00:00,2,18,"viirs_point_16236_14/12/2022_28.2473,70.25832",299.83
0,3.39,10,0,0,2022-12-14 10:00:00,2,17,"viirs_point_16236_14/12/2022_28.2473,70.25832",299.96
0,3.45,11,0,0,2022-12-14 11:00:00,2,17,"viirs_point_16236_14/12/2022_28.2473,70.25832",299.57
0,2.78,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16236_14/12/2022_28.2473,70.25832",297.16
0,2.73,13,0,0,2022-12-14 13:00:00,2,24,"viirs_point_16236_14/12/2022_28.2473,70.25832",294.67
0,2.73,14,0,0,2022-12-14 14:00:00,2,26,"viirs_point_16236_14/12/2022_28.2473,70.25832",293.92
0,2.83,15,0,0,2022-12-14 15:00:00,2,27,"viirs_point_16236_14/12/2022_28.2473,70.25832",293.35
0,2.88,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_16236_14/12/2022_28.2473,70.25832",292.76
0,2.73,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_16236_14/12/2022_28.2473,70.25832",292.06
0,2.8,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_16236_14/12/2022_28.2473,70.25832",291.54
0,2.81,19,0,0,2022-12-14 19:00:00,2,32,"viirs_point_16236_14/12/2022_28.2473,70.25832",291.04
0,2.69,20,0,0,2022-12-14 20:00:00,2,34,"viirs_point_16236_14/12/2022_28.2473,70.25832",290.43
0,2.47,21,0,0,2022-12-14 21:00:00,2,35,"viirs_point_16236_14/12/2022_28.2473,70.25832",289.88
0,2.35,22,0,0,2022-12-14 22:00:00,2,36,"viirs_point_16236_14/12/2022_28.2473,70.25832",289.44
0,1.74,23,0,0,2022-12-14 23:00:00,2,38,"viirs_point_16236_14/12/2022_28.2473,70.25832",288.49
0,1.56,0,0,0,2022-12-15 00:00:00,3,39,"viirs_point_16236_14/12/2022_28.2473,70.25832",288.15
0,1.75,1,0,0,2022-12-15 01:00:00,3,39,"viirs_point_16236_14/12/2022_28.2473,70.25832",288.11
0,2.41,2,0,0,2022-12-15 02:00:00,3,43,"viirs_point_16236_14/12/2022_28.2473,70.25832",287.87
