clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,3.17,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_16924_14/12/2022_10.07657,20.04375",302.73
37,3.28,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_16924_14/12/2022_10.07657,20.04375",305.13
28,3.05,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_16924_14/12/2022_10.07657,20.04375",306.88
22,2.79,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_16924_14/12/2022_10.07657,20.04375",308.14
19,2.32,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16924_14/12/2022_10.07657,20.04375",309.0
2,2.02,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_16924_14/12/2022_10.07657,20.04375",309.15
1,1.83,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16924_14/12/2022_10.07657,20.04375",308.84
2,1.7,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16924_14/12/2022_10.07657,20.04375",308.11
2,1.61,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_16924_14/12/2022_10.07657,20.04375",304.74
3,1.86,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16924_14/12/2022_10.07657,20.04375",302.19
3,2.13,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_16924_14/12/2022_10.07657,20.04375",301.09
0,2.33,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_16924_14/12/2022_10.07657,20.04375",300.07
